ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1982612,story,,,1,0,Garbage,"Microsoft sees global Kinect shortages",http://www.bgr.com/2010/12/07/microsoft-sees-global-kinect-shortages/,,1291809590
1982611,comment,1980332,1980332,0,0,JulianMorrison,,,"As per usual, all the world's American. This Brit says boo and hiss.",1291809586
1982610,story,,,2,2,AlfredTwo,"The Four Key Concepts of Computer Programming",http://blogs.msdn.com/b/alfredth/archive/2010/12/08/four-key-concepts-of-computer-programming.aspx,,1291809533
1982609,comment,1981931,1982402,0,0,JulianMorrison,,,"This clearly derives from Forth's (much lower level) manipulation of the <i>return</i> stack as transient storage (with the same operators).",1291809491
1982608,comment,1980805,1981330,0,0,radishmouse,,,"I've got a few tips that might make your experience a little better. Option 3 below will be particularly helpful for accessing the documentation more easily.<p>Option 1: Re-map your Expose´ keys.
I mouse (tablet, actually) right handed, so I use the following shortcuts that I can access them quickly with non-mouse hand:<p>F1 - All Applications<p>F2 - All Windows<p>F3 - Desktop<p>F4 - Spaces<p>This allows me to use Expose´/Spaces via keyboard in tandem with the mouse. While technically two steps, it feels more like a single, coordinated step to me.<p>I use XCode in the Condensed (not All-in-One) layout, which results in lots of small windows. I hit F2 (or F1 if I've secluded XCode to a single Space), then either:<p>- mouse over the various windows and press the space bar to see a zoomed-in view of that window. Then, click the one you want to bring into focus.<p>- press an arrow key to highlight a window, press space to see a zoomed-in view, press arrow keys as necessary, and then either press F2 again (or click the left mouse button) to exit Expose´.<p>Option 2: Press Cmd + Shift + D.
This will bring up the ""Open Quickly"" dialog box. Start typing the name of the file you need to open or bring into focus.<p>Option 3: Use shortcuts to go immediately to the definition of a class/method/protocol/etc., toggle between .h/.m files, or open the documentation to whatever's under the mouse.<p>- Press Cmd key then double click a class name (or method name or whatever). This immediately opens a window to the definition.<p>- Press Cmd + Option + Up Arrow to toggle between .h and .m files for a class<p>- Press Option then double click a class/method/etc. name to open the documentation in a floating window.<p>- Press Cmd + Option then double click a class/method/etc. name to open the documentation in the XCode documentation window.<p>Mac OS X is littered with these kinds of accelerated interface shortcuts. I wish I could point you to a good, consolidated guide; but I have yet to find one on the web. Several of them can be found in the opening chapters of Aaron Hillegass' Cocoa programming books.",1291809437
1982607,comment,1982489,1982489,0,0,hristov,,,"It comes out to about $2000 per ap hosted on Heroku. Pretty good considering most of those aps are probably free. Of course they are hoping for growth, and Heroku has been adding almost a hundred apps per day.",1291809428
1982606,comment,1981859,1982363,0,0,wccrawford,,,"I have to agree.  If I were writing, I'd want something that had formatting, but wasn't too heavy.  Maybe markdown or something.  Ideally, it would create nice changelogs in Git even when dealing with markup changes.<p>I would think it wouldn't be too hard to write a little program that lets you edit visually, then stores the proper text file on disc and commits it whenever you save.  Or maybe commits when you tell it to, giving you a chance to enter a commit message that means something.",1291809419
1982605,comment,1982489,1982489,0,0,hopeless,,,"This sounds like stellar news for Heroku employees and investors.<p>I'm not sure how it's going to be good for Heroku customers (like me) in the long-term. There will be the inevitable brain drain over the course of 1-2years when key staff move away as their contract clauses run out and then we'll be left with Heroku being run by SalesForce :(",1291809416
1982604,story,,,1,1,kingsidharth,"'Lightfoil' soars on a stream of photons",http://www.newscientist.com/article/dn19818-lightfoil-soars-on-a-stream-of-photons.html,,1291809392
1982603,comment,1982489,1982585,0,0,cuchoperl,,,"its a guess. they received Series A in a very early stage, just out of the oven of YC's (may '08)",1291809343
1982601,comment,1982586,1982586,0,0,Mz,,,"I would recommend you do whatever you have to do to deal with your financial difficulties -- get a job or freelance or whatever pays the bills, and take a little time to think about the start-up thing and maybe plan it/set it up a little better the third time around.  It seems to me just putting your house in order would likely be a valuable learning experience that may well make you a better entrepreneur the next time around.<p>Good luck with this.",1291809281
1982600,story,,,2,0,labboy,"Fix to Chinese Internet traffic hijack due in January",http://www.networkworld.com/news/2010/120710-chinese-internet-traffic-fix.html?hpg1=bn,,1291809251
1982599,comment,1982518,1982582,0,0,warren_s,,,"I've tested the link on Chrome, Safari and Firefox under OS X while logged out of google and in none of these cases was I asked for a password. Other people have been able to successfully complete the form too. I'm not sure why this has happened to you, and I'm sorry for wasting your time. :(",1291809230
1982598,comment,1982586,1982586,0,0,RiderOfGiraffes,,,"Why have you failed?  Have you ever been part of a successful business in action?  Have you ever had to sell stuff?  Have you ever had to deliver something on time for someone else?<p>Have you ever dealt with ""ordinary people"" and their requirements on a web site?  Did you do extensive A/B testing?<p>Why did you shut down the other sites - were they a time sink?  Why not keep them ticking over?  Did you get any money at all?  Did you have any customers at all?<p>These are questions you need to ask yourself.  You've not given us enough information to even advise you.",1291809218
1982597,comment,1982080,1982513,0,0,sverrejoh,,,"Same as in Python, except apply() is called __call__()",1291809205
1982596,story,,,2,0,Garbage,"Why Are Religious People Happier?",http://news.discovery.com/human/religion-happiness-social-bonds.html,,1291809185
1982595,comment,1982489,1982587,0,0,jedschmidt,,,"I bet the Heroku guys now know what NASA scientists must feel like; Cloud 2 is their Dasani.<p><a href=""http://www.theonion.com/articles/cokesponsored-rover-finds-evidence-of-dasani-on-ma,1146/"" rel=""nofollow"">http://www.theonion.com/articles/cokesponsored-rover-finds-e...</a>",1291809173
1982594,story,,,1,0,Garbage,"Sperm Whales Cleared Out After Gulf Oil Spill",http://news.discovery.com/animals/sperm-whales-gulf-oil-spill.html,,1291809166
1982593,comment,1982489,1982578,0,0,loyaltyspace,,,"Is that really how much VC dilutes you?<p>From 94 > 37% series A is incredible, and ending up with 12.5%.<p>I wouldn't exactly be crying into my beer today if I was them, but I have to wonder if VC was worth it vs building organically for a few more years.<p>Especially when they are all Amazon based etc.  Where did the money go?",1291809153
1982592,story,,,1,0,Garbage,"Titanic Being Eaten by Destructive Bacteria",http://news.discovery.com/archaeology/titanic-bacteria-rust-wreck.html,,1291809144
1982590,comment,1980782,1980782,0,0,widgetycrank,,,"I like your layout, it stands out.<p>I think you are perhaps dimming the texts to make the highlights more skimmable?  It's a good idea, but when I read it I spent about 1 or 2 seconds on the highlights and started skimming the rest on my own.<p>Perhaps you can make the main text colour static, but highlight with a bigger, bolder font, or a different colour.  Maybe a significantly different-looking font face, or highlight the text background instead.<p>I really like your barber's web site btw.  Very straight-forward, and the aesthetic choice seems to be sending the right message.  I had a chuckle at the first-aid photo. :)<p><a href=""http://ivzhao.com/belmont/imgs/11.jpg"" rel=""nofollow"">http://ivzhao.com/belmont/imgs/11.jpg</a><p>Maybe I'll check out the place, a bit pricey for me though.",1291809118
1982589,comment,1982489,1982574,0,0,swombat,,,"My guess as to why is here:<p><a href=""http://swombat.com/2010/12/8/salesforce-buys-heroku"" rel=""nofollow"">http://swombat.com/2010/12/8/salesforce-buys-heroku</a><p>(in short, Salesforce is looking to make a credible entry into the ""public IT cloud provider"" sector - much like they signalled with database.com yesterday)",1291809117
1982588,comment,1982489,1982531,0,0,hristov,,,"Of course not. He knows almost all the buzz words. Although, he could have added something about game mechanics and location awareness.",1291809111
1982587,comment,1982489,1982489,0,0,wccrawford,,,"I really hate it when people to give arbitrary numbers to things like 'Cloud 2'.<p>It's still just cloud computing.  'Cloud 2' doesn't actually -mean- anything.  It's not a standard.  It's not like you can say something is or isn't Cloud 2 by any objective means.<p>It's marketing speak, and who exactly is he marketing it to?  All developers see right through it and know it doesn't mean anything.  All clients only care that their products work.  What tech they're built on doesn't mean a thing.",1291809044
