ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2023175,comment,2022765,2022765,0,0,internet_meme,,,"Fuck yeah Patxi's!",1292813981
2023173,comment,2022723,2023086,0,0,stretchwithme,,,"please see my earlier response to the first response to my comment",1292813958
2023172,comment,2023046,2023098,0,0,IChrisI,,,"This is also the first YouTube video I've seen, embedded or not, where the position slider doesn't work. I also can't click to view it on YouTube.",1292813956
2023171,comment,2023046,2023087,0,0,verysimple,,,"Lets say they paid their employees more, charged their clients less and then still gave something to charity. Someone would still be asking the same questions, ""howcome they don't give more to employees and charge clients less?""<p>Will there ever be a point at which they're allowed to use their money to give to whom they see fit?",1292813921
2023170,comment,2023089,2023089,0,0,gwern,,,"How much stronger you'll find in a few days or weeks when you break even this scheme.",1292813816
2023168,comment,2021908,2021908,0,0,guelo,,,"If you just want to build a client app why not build a native one that saves it's data to the cloud instead of restricting yourself to the HTML stack and jumping through all kinds of crazy AJAX hoops?  The first step on this project should be creating the storage/permissions protocol that all apps can use.  The data is what's important here, not the client app, you have to trust the client app developer if you're going to use his app.",1292813752
2023167,story,,,1,0,galigio,"Strategic market analysis through Twitter",http://galigio.org/2010/12/20/strategic-market-analysis-through-twitter-know-your-competitors-strategy-and-fight-them/,,1292813724
2023164,comment,2022300,2023039,0,0,bradendouglass,,,"The app has some serious spikes, but just like you said, the interface blows away Mail.app.  Considering how infrequent most people should have their email open, it is well worth the cpu usage.",1292813534
2023163,story,,,5,0,ra,"No naps, and no clothes in bed: Manning's cell life",http://www.independent.co.uk/news/world/americas/no-naps-and-no-clothes-in-bed-mannings-cell-life-2164841.html,,1292813532
2023162,story,,,4,4,blasdel,"A funny thing about developing software is demand",http://waffle.wootest.net/2010/12/18/demand/,,1292813531
2023161,comment,2021991,2021995,0,0,acabal,,,"OK, I'll stop by then and bring my girl who is visiting that week.  If the tech-talk makes her eyes glaze over we might head out for some drinks.  Consider this an RSVP!",1292813500
