ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1960502,comment,1959338,1959634,0,0,tapiwa,,,"The thing is, a lot of people will use them as single use devices. They will just have very different 'single' uses for them.<p>Let's start with the iPod. Everyone uses it to listen to stuff. My brother listens to rap music, almost exclusively. My niece listens to whatever boy band is en vogue today. Very different genres of music. I love audiobooks on mine. Along with music. I have an aunt that has church sermons on hers.<p>Move to computers. I have not used a word processor in months. I spend a helluva lot of time in spreadsheets though. My niece, with her school reports, is the opposite. My nephew is almost exlusively a gamer on his computer.<p>Even the web. Most people have a dozen or so sites that account for 90% (made up stat) of their browsing time. It is a different dozen for all users though.<p>So yes, the vast majority of users will use their devices for only a handful of purposes. It will be a different handful for each user though.",1291251595
1960501,story,,,3,2,Dylanlacey,"Brisbane, Australia IT worker meetup tonight.  Want more Hackers There.",http://d-flat.dylanlacey.com/2010/ybits-december-meeting,,1291251553
1960500,comment,1960437,1960437,0,0,danielson,,,<i>Godspeed!</i>,1291251546
1960499,comment,1957412,1957412,0,0,ig1,,,"Industry reports are normally fairly good indicator, a market that's got double-digit growth normally has a stack of evidence behind it. For example the smartphone market, it has clear huge quarter-on-quarter growth with no sign of stopping.",1291251537
1960498,comment,1960320,1960320,0,0,davidedicillo,,,"Just got an account with the appsumo deal... Noah better stop this or I'll end up with buying one account for each YC company offered.",1291251536
1960497,story,,,3,0,garply,"China Slaps $150 Tax on iPads",http://learn-chinese-in-beijing.com/ipad/china-slaps-150-tax-on-ipads/,,1291251527
1960496,comment,1958728,1960014,0,0,ryanelkins,,,"I agree. I think the adoption of the term ""gamification"" has caused a rift because really, this isn't about making things in to games or creating fun - it's about creating motivation. I think a big part of the backlash against ""gamification"" is this misdirection implied in the term. The feedback and reward mechanisms used are things that were honed in games - the idea is to take the ideas behind motivational and reward systems from games and move them into things that specifically aren't games - not to make these non-games into games.<p>I say this as a founder of a ""gamification"" or ""game mechanics"" 3rd party service provider. Unfortunately, the term is now lodged in our vernacular, I'm afraid.",1291251501
1960495,comment,1959896,1960196,0,0,jbapple,,,"> How are these better than balanced binary trees that keep subtree size in the node?<p>I suspect that cons will be )(1) amortized (when the trellis is used ephemerally), which is not true of your usual balanced binary trees.<p>There are many data structures that offer O(1) (amortized or worst-case) modification near the front, and several of them really are just balanced trees but with the pointers down the left spine reversed.<p>In fact, this is a key idea behind Hinze & Patterson's FingerTress, mentioned elsewhere in this thread.",1291251491
1960494,comment,1959338,1959452,0,0,natep,,,"Yes, and the ""X can be used for bad"" argument you put forward is one that could be used against any advance in technology, with or without open standards or APIs.<p>And your firewall example is not relevant. Hackers aren't using firewalls against the companies that employ them, they are circumventing the firewalls. What you said is more like ""people can climb over fences easily, so we should stop building them around our yards""",1291251479
1960493,comment,1959782,1960423,0,0,jmillikin,,,"Say you've got a package webbrowser, which depends on libhttp<p>The Haskell package versioning policy < <a href=""http://www.haskell.org/haskellwiki/Package_versioning_policy"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Package_versioning_policy</a> > says that your package metadata should specify a minimum and maximum bound on which version of libhttp you support; this way, if a new version of libhttp is released that is backwards-incompatible, they can bump the version and every dependent package will still build correctly.<p>Say the author of libhttp realizes he really needs to add another parameter to a function. That might break dependents, so it's backwards-incompatible. So he bumps the version from 2.3 to 2.4.<p>Like a good package author, your browser's dependencies look like this:<p><pre><code>    name: webbrowser
    version: 1.0

    build-depends:
      libhttp >= 2.3 && < 2.4
</code></pre>
Now you can be notified of the change via < <a href=""http://packdeps.haskellers.com/"" rel=""nofollow"">http://packdeps.haskellers.com/</a> >, download his new package, test it, and verify it works. You didn't use that function, so the change doesn't apply to you. You can change your metadata to:<p><pre><code>    build-depends:
      libhttp >= 2.3 && < 2.5
</code></pre>
Except now there's a problem. Hackage doesn't support modifying already-uploaded packages; there's no way you can say ""webbrowser-1.0 supports 2.3 and 2.4"", because it already has a record for webbrowser-1.0. So you have to bump <i>your</i> version:<p><pre><code>    version: 1.0.0.1
</code></pre>
And re-upload.<p>And your choice is 1) do this for <i>every</i> package and <i>every</i> dependency, or 2) ignore the versioning policy, hope no dependency changes break your packages.<p>It sucks.<p>The general feeling I get from core Haskell developers is that they work in finance, medical, or other fields where every dependency has to undergo a four-month certification process before it can be used. So they don't care about this, because they just never see it.<p>But for somebody who just wants to publish his stuff online and let others use it, it's a <i>goddamn nightmare</i>.<p>The other day, the developer of the 'text' package bumped his version to 0.11. As far as I can tell, it doesn't actually <i>have</i> any significant changes. All he did was fix an obscure edge condition when a particular function is passed invalid input. Everything that could build against 0.10, will build against 0.11.<p>Since I followed the package versioning policy, most of my packages < <a href=""http://packdeps.haskellers.com/feed/?needle=John+Millikin"" rel=""nofollow"">http://packdeps.haskellers.com/feed/?needle=John+Millikin</a> > are set to refuse his new version. It's not too bad now, but sooner or later a user will upgrade their 'text' and then try to install one of my packages and then they will email me asking me why I am so mean and restrictive.<p>Which means sometime in the next week or to, I need to sit down for a few hours and recompile all my stuff, then bump the versions, then <i>commit</i> and <i>tag</i> and <i>sign</i> and <i>push</i> and <i>sdist</i> and <i>upload</i>. And somewhere in that hour I'm going to be thinking about just removing the bounds check, and letting my users deal with whatever hell befalls them if in three years there <i>is</i> a real breaking change somewhere.",1291251449
