ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2040411,comment,2039962,2040372,0,0,Maro,,,"There's a free tool called Sysinternals Autoruns (autoruns.exe) which lets you remove all kinds of startup/resident crap. I use it to clean up every couple of months, and as a result my XP is as fast as after a fresh install.",1293361157
2040410,comment,2036588,2037408,0,0,pygy_,,,"> <i>[Murder conviction is proportionately much higher in Black people]</i><p>What happens when you control for income?<p>In Europe, race appears to play a major role in criminality, unless you take wealth into account. Models controlling for social factors don't reveal any significant race effect.<p>Poverty is the real culprit. I wouldn't be surprised if this transfered to the US.",1293361008
2040409,comment,2039687,2040018,0,0,edanm,,,"I think the point he was trying to make is this: would you consider someone who could completely crush you at, say, basketball, to have ""abnormal powers""?<p>I'm not talking pros, I'm talking about people who've played sports all their lives. They can probably beat most people at their chosen sports. And a lot of perfectly ""normal/average"" people are really good at one sport or another. We don't talk about them as if they're ""abnormal"".<p>Haven't done it, but I'm guessing that memorizing 1500 digits of pi is easier and less time consuming than getting to a decent level at some sport. Except that for most people, playing sport is fun, so they don't think about it as ""extreme concentration"". For the op, memorizing digits of pi was fun (I'm guessing?).",1293360945
2040408,comment,2038524,2038524,0,0,lovskogen,,,"Redesigning parts of the ux in one of our apps. I've sketched out the new layout, now awaits Coda.",1293360922
2040407,comment,2039527,2039527,0,0,hasenj,,,"Let's suppose it's legal.<p>What do you hope will happen? I can't imagine a sequence of events that starts from your scenario and ends in changing copyright laws.<p>What sequence of events do you have in mind?",1293360838
2040406,comment,2040348,2040348,0,0,cletus,,,"> 8. Venture capital blues: Expect both fundraising and investing to remain flat. While some firms will thrive, there's still an ongoing shakeout in this industry as the number of partners will continue to dwindle and returns will remain poor.<p>Huh? Is he in the same economy as me? Or is he deliberately excluding angel and other forms of seed I vesting, which are becoming an ever-increasing source of venture funding?<p>The big story here is that on the VC side there is a supply problem: meaning companies need less money. Valuations are going up as the money in the system competes for deals. An awful lot of companies can get profitable or acquired on seed investing alone.<p>As for Bartz going, it should happen and he's right why: she can't articulate what Yahoo is about.<p>Google buying Twitter? I doubt it. Not because Google doesn't want it but because Evan Williams has already sold Blogger to Google so a) he doesn't need the money and b) it didn't go that great. Twitter is hitting for the fences.<p>I can't see Facebook hitting 1 billion users this year. Facebook has the best of problems: it's running out of people to add to its service.<p>Tech IPOs: because of Sarbanes-Oxley and other factors the tech IPO in the US is basically dead except for the very biggest of companies. He contends none of these will IPO this year. I tend to agree. Typically you have 6+ months warning (through the rumor mill if nothing else) about a bi IPO, particularly with all the auditing required, so we're already running out of 2011 for that.",1293360834
2040405,comment,2039503,2040202,0,0,z0r,,,"For what it is worth, Marx spoke of the expenditure of ""nerves and brains"" as well as simple physical labor. As for the means of production, the game has clearly changed in our sector, where the most important tool has come down so far in price. But still, there has been no complete transformation. For example, the startup I work at needs every scrap of capital it has, as servers and bandwidth are not cheap. Neither is the feeding and housing of all the engineers, and the sales team... You can wave your hands about the ready availability of capital, but generally speaking, it will be in the hands of others, available for use only at their whim. Young people with no dependents and some bravery and disregard for their health can build an idea on a shoe string budget, but there is still usually a large gap between the product of this kind of endeavour and a self sustaining business. For the vast majority of software developers particularly those with a family to raise, the deal will be the same as it is for anyone else. Freely barter your skills and labor with those who would employ it - the holders of capital. And surely enough, the profits from these labors will accumulate with these same people, those who hold the capital. The trade off is sustenance, ""security"", in exchange for all profit.<p>If you think capital itself is a virtue that is entitled to the profits of all labor, then I suppose you are in turn entitled to hold that opinion. So long as the lives of those who are in thrall to capital have a ""reasonable quality of life"", yes? I won't even go down the road of opportunity inequality here, but I will just say I disagree with how readily you discount environmental factors in the development of people, and how readily you discount the influence of privilege.",1293360524
2040404,comment,2039962,2040285,0,0,wazoox,,,"I remember in 1998 spending an afternoon debugging a C++ program that kept crashing for no reason. In fact at some point the windows NT 3D screen saver had crashed, and brought down the complete 3D stack with it. The program worked perfectly after a reboot...",1293360344
2040403,comment,2039962,2040342,0,0,wazoox,,,"Usually the slowness comes from the graphic driver, not the X server. Many netbooks use an intel graphic chipset with closed specs, and therefore run under linux using the very slow VESA driver. This is definitely the makers (particularly Intel) fault, not Linux.",1293360204
2040402,comment,2040283,2040283,0,0,shalmanese,,,"Umm... Pictures of nature tend to look stunning because we self-select for stunning pictures. Most of actual nature is boringly drab greys and browns.",1293359639
