ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2054877,comment,2054297,2054552,0,0,anmol,,,"And then there are media articles like the Independent[1], which compares the Winklevoss twins the to Larry Page, Sergey Brin and Oprah Winfrey, and suggest they're modern American heroes.<p>This whole saga is an media circus. They already made $140MM (current value of previous settlement in escrow), fu money for anyone. 80% of that $140MM (post lawyer fees) is straight up $$, without payouts to VCs, seed investors, or employee options.<p>If they are serious about being entrepreneurial, maybe they could start an angel fund with $20MM?<p>[1] <a href=""http://www.independent.co.uk/news/people/news/is-there-anything-the-winklevoss-twins-cant-do-1915005.html"" rel=""nofollow"">http://www.independent.co.uk/news/people/news/is-there-anyth...</a><p>[2] They are probably making more straight up $$ than the Mint or Heroku founders. Who deserves it more?",1293782330
2054876,comment,2054847,2054854,0,0,acgourley,,,"As someone working on a hardware startup I feel like I can only create a competitive price by sourcing and assembling overseas, and yet it seems like once you do that every turn is fraught with peril and counterfeit.<p>It would be awesome to hear more advice or stories, if you have them.",1293782328
2054875,comment,2054847,2054854,0,0,bugsy,,,"At a place I worked a few years ago we had to individually retest every single unit of our products. This involved opening up packaging and repacking and reshrinkwrapping afterwards. In between unpacking and repacking there was testing and finding about 1/3 of them always had problems. Some boards could be fixed by diagnosing to the component level, replacing components and even resoldering incorrectly wired interboard connects. This work was done by asian immigrants of uncertain immigration status. This rework quadrupled the cost of the products but somehow it was still cheaper than just manufacturing locally to begin with, something like the exact same product was costing $20 per unit from asia, but $200 per unit to build in the US. Apparently the big cost difference was due to the effect of environmental laws regarding not being able to dump toxic waste in a river in the US.",1293782296
2054874,comment,2054449,2054810,0,0,lionhearted,,,"> Marx wrote a brilliant critique of capitalism<p>Not really, because he makes a fundamental mistake. He thinks those that hold capital use violence and oppression against the masses.<p>But he's got the cause and effect wrong - the people who use violence and oppression wind up seizing capital.<p>What's the difference? Well, look at history. It's not the merchants and traders and inventors and builders that oppress people - it's the people with swords and guns. Marx's prescription to that is that the oppressed people grab swords and guns and raise some hell, and take over, and then... whoops.<p>The accumulation of resources (private property) and voluntary exchange (capitalism) aren't problems. Violence, coercion, oppression is the problem. Unfortunately, Marx gets the cause and effect backwards. He sees violent people holding capital, and blames the capital instead of the violence. He then says the people without capital should use violence to seize it... with predictably bad results.<p>Marx didn't understand capitalism - he never did productive work in his life. The cause of oppression stems from violence and coercion, not accumulation of resources and voluntary exchange.",1293782290
2054873,comment,2051864,2052201,0,0,shin_lao,,,"What I meant is that five days a week 9 to 17 is hardly ""a lot"" and if it's already too much for you, perhaps the problem is with the job itself.<p>disclaimer: workaholic bias?",1293782046
2054869,comment,2051437,2052658,0,0,dododo,,,"you can find the previous icml best paper awards by looking at the previous conference websites. for example:<p><a href=""http://www-ai.ijs.si/SasoDzeroski/ICML99/award.html"" rel=""nofollow"">http://www-ai.ijs.si/SasoDzeroski/ICML99/award.html</a>
via <a href=""http://www.machinelearning.org/icml.html"" rel=""nofollow"">http://www.machinelearning.org/icml.html</a><p>in machine learning, i think the significant conferences are NIPS (<a href=""http://www.nips.cc/"" rel=""nofollow"">http://www.nips.cc/</a>), ICML, UAI (e.g., <a href=""http://event.cwi.nl/uai2010/"" rel=""nofollow"">http://event.cwi.nl/uai2010/</a>), and AISTATS (<a href=""http://www.aistats.org/"" rel=""nofollow"">http://www.aistats.org/</a>).",1293782006
2054867,comment,2054153,2054547,0,0,kingkilr,,,"Eh?  I'm not disputing that at all, I'm a contributor to PyPy, probably the leading python JIT.  None of that has anything to do with whether it's semantically possible to do a full type inference on a language like Python.",1293781946
2054866,comment,2053997,2054822,0,0,Aqua_Geek,,,"""Keep in mind, Apple <i>used to charge</i> for iOS upgrades, so requiring an upgrade effectively increases the cost of your application by a nontrivial amount."" [FTFY]<p>Apple attributed the fee to strange accounting rules (something dealing with when revenue is recognized - I don't exactly recall off hand) - rules which were recently changed. Just an excuse to milk some more cash out of iPod touch users? Maybe - I won't argue with you on that. But as of iOS 4.0, Apple no longer charges iPod touch users for updates.<p>""Not all users want to upgrade, especially when upgrades degrade performance and have limited new features for older devices.""<p>Here is the real roadblock to updating. 4.0 has rendered my 3G frustratingly unusable. In my mind, those who haven't updated fall into three camps:<p>1. Those who jailbroke and haven't gone through the hassle of updating<p>2. Those who could care less about new features/aren't aware there is an update<p>3. As you mentioned, those who have older devices and don't want to update because of performance or development reasons",1293781936
2054865,comment,2054697,2054697,0,0,richcollins,,,"I wonder how many people killed themselves before microlending existed because they had no hope of improving their lot in life.",1293781916
2054863,comment,2054847,2054847,0,0,donniefitz2,,,"Man, this is big. What a bummer for Wakemate. I admire your honesty though. Thanks for not keeping quiet.",1293781842
2054862,comment,2054449,2054449,0,0,lionhearted,,,"I'm pretty well-convinced that sooner or later, quoting Marx and quoting Hitler will have the same levels of social respectability. They both advocated a lot of nonsense and violent insanity.<p>Just like a blind squirrel occasionally finds a nut, the advocate of violent nonsense occasionally has a decent quote. Still, you can find better sources of quotes on anti-consumerism than Marx, just like you can find better sources of quotes on helping people than Hitler... too much violent insane nonsense attached to those blind squirrels, even if they occasionally stumble on a nut.",1293781826
2054861,story,,,2,0,jesseendahl,"2000 Vs. 2010: How the world has changed ",http://io9.com/5720871/2000-vs-2010-how-the-world-has-changed,,1293781808
2054860,comment,2053287,2053287,0,0,qohen,,,"Clickable:<p>Launch blog-post: <a href=""http://personalmba.com/personal-mba-book-launch/"" rel=""nofollow"">http://personalmba.com/personal-mba-book-launch/</a><p>Book site: <a href=""http://book.personalmba.com"" rel=""nofollow"">http://book.personalmba.com</a>",1293781693
2054859,comment,2053956,2054385,0,0,drewp,,,"But despite all that description, all my deployments have been one-liners with 3-4 cmdline params only. It really adds near-zero deployment cost.<p>Squid can do what varnish does, but it's 2x slower by my measurements, and it has a gigantic config file. (Squid can do things that varnish can't, so you may have to use it anyway.)",1293781681
2054858,comment,2054567,2054567,0,0,phugoid,,,"My own experience is that there's a world of difference between moving between cities every few months (with a home base), or actually living somewhere for a few years.  The former is more expensive, but far less hassle and lighter on the soul.<p>Your view of a city will be vastly different depending on the length of your stay there.  I thought Dubai was great on my first three-day visit.<p>Check out Taipei.  It's vibrant, colorful, accessible, and lacks the heavy greyness I felt in mainland China.  I dream of going back.",1293781681
2054856,comment,2054661,2054661,0,0,donniefitz2,,,"I'm not sure this is true. Size != success.",1293781651
2054855,comment,2054787,2054787,0,0,donniefitz2,,,"I think PHP is not a bad choice. It's not as cool as Ruby but it gets things done (not that Ruby doesn't). If I were in your shoes, I'd go with Ruby, just because my intuition says so.",1293781547
2054854,comment,2054847,2054847,0,0,noonespecial,,,"It's likely that the chargers that were tested and the chargers that actually ended up shipping are quite different inside.<p>This seems to be a constant battle when going the Chinese route. You have to cut open a few from <i>every</i> shipment and check to see if inferior components have been subbed in since last time.",1293781534
2054853,comment,2054847,2054847,0,0,tlrobinson,,,"Man these guys can't catch a break. I really want to love WakeMate but they're making it hard.",1293781522
2054852,comment,2054697,2054819,0,0,stretchwithme,,,"And how is capitalism turning it to shit exactly?<p>Many capitalist systems have this thing called bankruptcy which can be used to escape debts you cannot pay.<p>This particular shit incident was caused by culture and beliefs, if not mental illness, and a lack legal innovations like bankruptcy, not because people started lending money for profit, which is an ancient practice that predates capitalism and microlending.",1293781501
2054850,comment,2054791,2054791,0,0,donniefitz2,,,"Honestly, I have to admit, I've never played a game of chess in my life, though I admire those who do.",1293781385
2054849,comment,2054847,2054847,0,0,dwynings,,,"Video: <a href=""http://www.twitvid.com/UBBWC"" rel=""nofollow"">http://www.twitvid.com/UBBWC</a>",1293781274
2054848,comment,2054791,2054791,0,0,mycroftiv,,,"Chess engines are fascinating to study for a lot of reasons. I've done a bit of tinkering with some of the open source programs available - check out Stockfish and Crafty for some very nice code to work with. If you dig into the computer chess scene, there has actually been a lot of heated drama about source code provenance of various proprietary and open programs like Rybka and the Ippolit family.",1293781231
2054847,story,,,152,107,tptacek,"Important Safety Notice from WakeMate",,"<i>From my email just now.</i><p>Imporant Safety Notice<p>Hello WakeMate Customer,<p>We have just been alerted to a safety issue with our product. The black USB charger bricks that have been included with the product are defective. Do not use them.<p>The USB chargers were sourced through a Chinese vendor. We paid to have the proper certification and safety tests performed here in the U.S. for the chargers. However, tonight we were informed by a customer of a safety incident with the black USB chargers. Therefore, effective immediately we are recalling ALL USB charger bricks and informing our customers that it is not safe to use these USB chargers to charge your WakeMate.<p>We will continue to look into the situation but needed to email you immediately to ensure that you stop using and unplug the included Black USB Power Bricks.<p>We are extremely sorry that we sent a product containing defective components. However, we also want to stress that this issue is with the chargers only, and not with the WakeMate itself. It is still safe to use the included USB cable to charge the WakeMate, and it is safe to wear the WakeMate while sleeping.<p>I sincerely apologize for this mishap on our part. We are doing everything we can to prevent any further incidents with the USB charger bricks.",1293781217
2054846,story,,,7,1,CaptainZapp,"Inside the Battle to Define Mental Illness",http://www.wired.com/magazine/2010/12/ff_dsmv/all/1,,1293781107
