ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1978071,story,,,2,0,obilgic,"Help Desk Software Developer Zendesk Raises $19 Million",http://techcrunch.com/2010/12/06/help-desk-software-developer-zendesk-raises-19-million/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1291697962
1978070,comment,1977796,1977814,0,0,wtracy,,,"Your attitude may be appropriate for software development, but if we're talking about the number of IT people watching the server farm, more is probably better.",1291697882
1978069,story,,,35,26,zone411,"YouPorn sued for sniffing browser history",http://news.cnet.com/8301-30685_3-20024696-264.html?tag=topTechnologyNews;topTechContentWrap,,1291697872
1978068,comment,1977682,1977976,0,0,charlesju,,,"Why don't you filter those messages out into a label and auto-archive?",1291697868
1978067,comment,1977584,1977737,0,0,dlsspy,,,"I wanted to give you a non-anonymous +1 on this.  Your point about the level playing field is a great one.<p>My preference is obviously to just avoid the black boxes where I can, but it's not particularly surprising to think that the true color of the box is the inverse of the color of the hat.",1291697866
1978065,comment,1977720,1977720,0,0,binaryfinery,,,"The power of Java is not the VM, or even the system runtime, but the open source libraries available for it. It is time to create a ""new language"" whose compiler will accept Java, and whose VM implementation is unencumbered by legitimate patents. Hm. If Dalvik isn't it, then something similar will be created. I, for one, would like to help. Anyone else up for it?",1291697769
1978064,comment,1977048,1977612,0,0,vaksel,,,"I used to live in that area, and I haven't heard a single person call it little Odessa. Granted we moved from the area when I turned 16, and we didn't live on Brighton Beach...but that just doesn't sound true.",1291697728
1978063,comment,1977656,1977851,0,0,dlsspy,,,":)  Point is that it's on an internet overlay that's not <i>exactly</i> just right on the internet with an IP address that takes you to a server that The Man can easily just shut down.",1291697702
1978062,comment,1977869,1977987,0,0,technoweenie,,,"None of these features took one day to finish, they just happened to launch on the same day :)",1291697678
1978061,comment,1977902,1978040,0,0,pmcginn,,,"That was exactly my response. ""If their default action is to send me five separate emails immediately after paying, am I going to be getting emails for the rest of my life for trying this thing out?""<p>I'm touchy about my inbox. I let DailyBurn email me for as long as I had a paid account there, and I still let OKCupid email me, years later. But they both had to earn my trust with a combination of a slow start and relevant emails. Pretty much everyone else annoyed me immediately.",1291697655
1978060,story,,,39,0,loganlinn,"Pivotal Tracker has a new look",http://pivotallabs.com/users/dan/blog/articles/1498-new-in-tracker-updated-look-google-accounts-sign-in-,,1291697599
1978059,comment,1977720,1977720,0,0,chadj,,,"So what does the HN community think of Vala (<a href=""http://live.gnome.org/Vala"" rel=""nofollow"">http://live.gnome.org/Vala</a>)?  C# like syntax.  Compiles down to C.  Reference counting for memory management.  Appears to work with clang as well.<p>More example syntax here: <a href=""http://live.gnome.org/Vala/Tutorial"" rel=""nofollow"">http://live.gnome.org/Vala/Tutorial</a>",1291697564
1978058,comment,1977902,1977902,0,0,jayzee,,,"I think that for a lot of A/B testing software (if not all) the statistics is not done correctly.<p>Here is what people do: 
They keep running the test till they feel that results are statistically meaningful. That is that they do not fix the N apriori.<p>But that is wrong.<p>Put another way if you wanted to test if a coin was biased you should not stop the test after 10 tosses if you got 9 heads and say the coin is biased. you should decide before hand how many tosses (N) and then conduct the test.<p>And if results are inconclusive you need to flush the data and start again",1291697562
1978057,comment,1977124,1977124,0,0,ashmaurya,,,"Download link: <a href=""http://www.runningleanhq.com/downloads/running_lean_rc.pdf"" rel=""nofollow"">http://www.runningleanhq.com/downloads/running_lean_rc.pdf</a>",1291697422
1978056,comment,1977739,1977739,0,0,eande,,,"Not a single statement on their website on IP. Touch screens in general is a patent mine field and it would be interesting to understand how TeslaTouch's product can differentiate or secure themselves",1291697411
