ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2043090,comment,2039117,2041130,0,0,pyre,,,"Amended by Congress with the approval of the States. It's a slight difference. In the grand scheme of things like checks and balances, it matters, but in the real-world Congress is the only one that has the power to start the process. The States themselves can't float a Constitutional amendment so far as I understand it.",1293472798
2043089,comment,2041675,2042532,0,0,gnosis,,,"Nobel Prizes aren't awarded for brilliancy.  They're ostensibly awarded for contributions to science.  Since that generally involves discovering something new, it's really no surprise that members of the Manhattan Project (who were working in a previously unexplored area of physics, with gigantic resources at their command) would make some momentous discoveries.<p>Contrary to this, the Iranians and North Koreans aren't working on anything new (at least not under the auspices of the nuclear energy/bomb project).  So don't expect many Nobel Prizes to come their way.<p>They're rehashing a tried and true path, with a lot of information (both in the public domain, along with probably a good deal of stolen classified material) available to them that the members of the Manhattan Project did not have.<p>That isn't to say that there aren't any brilliant Iranian and North Korean physicists working on the project.  I'm sure they've got the cream of the crop in Iran and North Korea.  But just because they're working on this doesn't make them world class physicists.",1293472786
2043088,comment,2042873,2042873,0,0,jeremymims,,,"Glenn Greenwald has consistently delivered the best analysis of what has been going on with Wikileaks. He's appalled at the way most of the media has covered this story and I couldn't agree more.",1293472752
2043087,comment,2042681,2042798,0,0,anon_d,,,"Are you serious?  3 to 4 minutes is a lifetime.",1293472740
2043084,comment,2042873,2042873,0,0,aw3c2,,,"bad link, go to the full story straight away: <a href=""http://www.salon.com/news/opinion/glenn_greenwald/2010/12/27/wired/index.html"" rel=""nofollow"">http://www.salon.com/news/opinion/glenn_greenwald/2010/12/27...</a>",1293472720
2043083,comment,2042151,2042151,0,0,robterrell,,,"If you have to ask, travel.",1293472719
2043082,comment,2042350,2042999,0,0,pmiller2,,,"How do you manage to get anything done with such frequent interruptions?",1293472702
2043081,comment,2042959,2043003,0,0,ecommando,,,"I've done it. PM me your contact info at ""me at rwd dot im"" and I'll give you a call to discuss.",1293472671
2043080,story,,,6,1,acqq,"The 32-bit cryptographically strong unique ID based on the counter.",http://www.quora.com/How-do-you-symmetrically-encrypt-32-bit-auto-increment-IDs-to-avoid-using-64-bit-UUIDs-to-conceal-the-size-and-order-of-a-database-table/answers/23925,,1293472649
2043079,comment,2042350,2042591,0,0,Mz,,,"No big.  Probably just a case of ""Mz talks like Elle Woods* yet again"" anyway.  (I say this based on the low number of upvotes for my first remark and the much higher number of upvotes for my second one.)<p>*  A la the scene in <i>Legally Blonde</i> that goes something like this:  ""He's gay! -- what kind of shoes do I have on?"" ...""Uh, black?""  ...""See! He's gay!""",1293472649
2043078,comment,2042865,2042865,0,0,krsgoss,,,"A total fluff piece for someone pushing their new book.",1293472646
2043077,comment,2042873,2043006,0,0,jdp23,,,"The title seems like a huge exaggeration to me.  Ellen Nakashima at the Washington Post is taking the same stance at Kevin.  I certainly can see why other journalists wish they would publish the chat logs but it's their call, not Glenn's.",1293472617
2043076,comment,2042684,2043024,0,0,daeken,,,"Really?  I have an amazing job, great friends, and every toy a man could want.  I'm insanely happy with my life, yet I can see myself falling into depression right now.  Depression != sadness or stress.",1293472613
2043075,comment,2042873,2043010,0,0,robterrell,,,"Your summary misses the longest and most interesting part of the article: the discussion of the pre-existing relationship between Lamo, Mark Rasch, Poulsen, and Chet Uber (can the names in the saga get any better?), the fact that Rasch is the guy who sent Poulsen to prison before he was a writer for Wired, the fact that Rasch himself is a writer for Wired, and the fact that Lamo's claims about the contents of the log continue to shift in ways that seem beneficial to the prosecution.",1293472597
2043074,comment,2042981,2042981,0,0,m_myers,,,"Hmm. I wanted to post a link to one of the comments (currently the second-newest), but apparently his comment system doesn't have permalinks. So here's a copy-and-paste:<p>---<p>MikeStansky (<a href=""http://dilbert.com/users/MikeStansky"" rel=""nofollow"">http://dilbert.com/users/MikeStansky</a>)<p>Dec 27, 2010<p>I saw an amusing analogy on taxation:<p>Suppose that every evening, 10 men go out for beer and the bill for all ten comes to $100. If they paid their bill the way we pay our taxes, it would go something like this:<p>The first four men (the poorest) would pay nothing.<p>The fifth would pay $1.<p>The sixth would pay $3.<p>The seventh would pay $7.<p>The eighth would pay $12.<p>The ninth would pay $18.<p>The tenth man (the richest) would pay $59.<p>So, that's what they decided to do. The 10 men drank in the bar every evening and were quite happy with the arrangement, until one day, the owner said ""Since you are all such good customers, I'm going to reduce the cost of your daily beer by $20"". Drinks for the 10 men would now cost just $80.<p>The group still wanted to pay their bill the way we pay our taxes. So the first four men were unaffected. They would still drink for free. But what about the other six men? The paying customers? How could they divide the $20 windfall so that everyone would get his fair share? They realized that $20 divided by six is $3.33. But if they subtracted that from everybody's share, then the fifth man and the sixth man would each end up being paid to drink his beer.<p>So, the bar owner suggested that it would be fair to reduce each man's bill by a higher percentage the poorer he was, to follow the principle of the tax system they had been using, and he proceeded to work out the amounts he suggested that each should now pay.<p>Therefore, the fifth man, like the first four, now paid nothing.<p>The sixth now paid $2 instead of $3 (33% saving).<p>The seventh now paid $5 instead of $7 (28% saving).<p>The eighth now paid $9 instead of $12 (25% saving).<p>The ninth now paid $14 instead of $18 (22% saving).<p>The tenth now paid $49 instead of $59 (16% saving).<p>Each of the six was better off than before. And the first four continued to drink for free.<p>But, once outside the bar, the men began to compare their savings. ""I only got a dollar out of the $20 saving,"" declared the sixth man. He pointed to the tenth man, ""But he got $10!"" ""Yeah, that's right,"" exclaimed the fifth man. ""I only saved a buck too. It's unfair -he got 10 times more benefit than me!"" ""That's true!"" shouted the seventh man. ""Why should he get $10 back, when I got only $2? The wealthy always win!"" ""Wait a minute,"" yelled the first four men in unison, ""we didn't get anything at all. This new tax system exploits the poor!"" The nine men surrounded the tenth and beat him up. The next night the tenth man didn't show up for drinks, so the nine sat down and had their beers without him. But when it came time to pay the bill, they discovered something important. They didn't have enough money between all of them for even half of the bill!<p>And that, boys and girls, is how the tax system works. The people who pay the highest taxes will naturally get the most benefit from a tax reduction. Tax them too much, attack them for being wealthy, and they just may not show up anymore. In fact, they might start drinking overseas, where the atmosphere is somewhat friendlier.<p>---<p>The comment id is 75340, if anyone knows how to hack the URLs.",1293472559
2043073,comment,2041547,2041547,0,0,martin1b,,,"Here's a great list of podcasts. You're sure to find one here.<p><a href=""http://stackoverflow.com/questions/1644/what-good-technology-podcasts-are-out-there"" rel=""nofollow"">http://stackoverflow.com/questions/1644/what-good-technology...</a>",1293472555
2043072,comment,2042981,2043038,0,0,dlnovell,,,"In the example scenario, wouldn't the doctor be able to get tax deductions for college loan payments as well as dependent care of seniors? The mortgage underwater scenario sucks, but is he losing his home because it's not worth what he paid? I no tax expert, but wouldn't the increased taxes only apply to income that isn't covered by the deductions? If he's still making $250K+ per year beyond the deductions for those expenses, then I don't see that the sob story of the poor doctor just trying to get by with all the uncontrollable expenses is really valid.",1293472536
2043071,comment,2042320,2042320,0,0,MaysonL,,,"Boolean algebra (does that count?) in '59-60, Fortran in '63-64 (on a NASA 709x).",1293472534
2043070,comment,2042981,2042981,0,0,yummyfajitas,,,"Relatedly, we could also tax leisure. This would do a great job at hitting Paris Hilton, while leaving the doctor alone.<p>Of course, we'd need to create a big exemption for the poor (most of whom choose not to work).<p>[edit: citation for my assertion that the poor choose not to work: <a href=""http://www.bls.gov/cps/cpswp2008.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2008.pdf</a> ]",1293472533
