ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994214,story,,,1,0,Garbage,"Zynga to launch Mafia Wars on Android this month",http://thenextweb.com/eu/2010/12/09/zynga-to-launch-mafia-wars-on-android-this-month/,,1292043598
1994213,comment,1994193,1994193,0,0,kylec,,,"You could start by spelling ""Spolsky"" correctly",1292043531
1994212,comment,1993960,1994118,0,0,jaxn,,,"Spot on. I have an HTC Aria from AT&T that is still on 2.1. It is an awesome piece of hardware, but I use my iPhone most days because of the old Android OS.",1292043505
1994210,comment,1994043,1994043,0,0,adelevie,,,"So companies like Netflix will subsidize net access for the poor for charity, or can they somehow make money from this?",1292043356
1994208,comment,1992741,1992741,0,0,bhoung,,,"There are some great comments here.<p>I disagree with leaping into the abyss because it's likely to be overwhelming and counterproductive in this context.<p>Change one aspect of your life at a time and see what happens. Move houses, change jobs, change social circles.  Sit back and observe. It ties in with trying something different but also makes it more manageable instead of attempting to do everything at once. I think people have different tolerances for the amount of change they can adapt to.<p>I second the comment on the corporate machine making you unproductive and making you feel lazy.  Corporations are large machines with huge overhead because the rules are designed for average employees.  On the whole, stuff gets done, but at the individual level it minimizes upside and downside.  Unless you have a talent or discipline for office politics, it isn't an attractive option. I would guess that the majority of HN readers would not enjoy that environment.<p>The quarter-life crisis and the early 21st century syndrome is prevalent amongst 20-30 yr olds. Societies are undergoing major change and it is fascinating to see how we will respond to the choices presented to us.  Now that companies can be built with 2-3 people, it doesn't just allow for ycombinator to succeed, it forces young programmers to assess whether a forty year career path is the obvious choice. Personally, I think the life and career goals of earlier generations is not applicable any more but are still being passed down and unintentionally causing cognitive dissonance.",1292043230
1994207,comment,1991949,1993147,0,0,lyudmil,,,"Yes, absolutely. Thinking about design in terms of defining an ontology is a great insight. Every object has a name and is therefore a part of some sort of semantics. However, what it does (it's meaning) is up to the designer. Therefore, words are naturally overloaded - they represent what we they do in reality, and their analog in our system.<p>As an example, let's assume we're developing a game where cats battle all sorts of other animals for survival. Certainly, the designer has good reason to call the object representing the protagonists in the game Cat. The programmer also has good reasons to call the enemies of the cat Animals, since they will all do the same thing (e.g. attack the cat). However, in this case a Cat is definitely not an Animal. Cat is an overloaded word - it no longer means ""feline"". Similarly, Animal means something completely different - it's more akin to ""enemy"". If we could substitute the ""natural"" ontology of these words with the one our objects define, we would be able to tell that the statement ""A Cat is an Animal"" is senseless.<p>I think OOP actually tries to take advantage of the ""natural"" ontologies we have constructed through experience. This is why this is such a subtle design issue. I'm not quite ready to say it ""gets it backwards"", but it certainly doesn't mirror the way we naturally look at the world.<p>I hope I'm mirroring and expanding on what's been said here. I'd love to read your thoughts.",1292043223
1994206,comment,1994108,1994108,0,0,sigzero,,,"I like the second comment:<p>""Anonymous is an internet-era gang, plain and simple.""<p>Indeed they are.",1292043217
1994205,comment,1992137,1992410,0,0,jaxn,,,"That would be particularly cool if Heroku added a ""staging environment"" to test the code prior to deployment.",1292043201
1994204,comment,1994091,1994091,0,0,zbanks,,,"Why is Android billing so bad? Don't developers get a larger cut of the sale than in the App Store?",1292043040
1994203,comment,1992801,1993464,0,0,jollyjerry,,,"offtopic, but guitaryst looks pretty sweet. You guys should compile a list of other cool apps built on top of last.fm<p>great job on the UX for tastebuds. It's not only pretty, but the barrier to entry was low and really draws you in to try it. The artist autocomplete was a perfect example of this.",1292043012
1994202,comment,1994089,1994089,0,0,leif,,,"#2: Easier, just install ""tree"" (<a href=""http://packages.ubuntu.com/maverick/tree"" rel=""nofollow"">http://packages.ubuntu.com/maverick/tree</a>)",1292042965
1994201,comment,1994193,1994193,0,0,rlmw,,,"""Ashton even wrote a macro for Jeff that automated that one task. Jeff didn’t want to get caught, so he refused to install it. They weren’t on speaking terms after that. It was awkward.""<p>My favourite quote.",1292042962
1994199,story,,,5,1,bpick,"Lost Civilization May Have Existed Beneath the Persian Gulf",http://www.livescience.com/history/lost-civilization-possibly-existed-beneath-persian-gulf-101209.html,,1292042896
1994198,story,,,1,0,spudlyo,"Tabs versus Spaces: An Eternal Holy War. (2000)",http://www.jwz.org/doc/tabs-vs-spaces.html,,1292042804
1994197,comment,1993902,1994031,0,0,anigbrowl,,,"Theoretically, they already have. In practice the system stays seriously underfunded, possibly deliberately.",1292042757
1994195,story,,,1,0,mmoorejones,"A Look at Teenagers' Social Media Habits.",http://racetalkblog.com/2010/12/10/examining-teenagers-social-media-habits/#tb,,1292042718
1994194,comment,1993879,1994006,0,0,fjarlq,,,"The beatings will continue until morale improves.",1292042680
1994193,story,,,201,76,rlmw,"How to impress Joel Spolsky",http://programmers.stackexchange.com/questions/25432/how-can-a-new-programmer-impress-the-software-engineer-boss,,1292042669
1994191,comment,1991615,1992528,0,0,cma,,,"GDP in America is inflated with more useless things that net each other out (say, two competing marketing campaigns for different brands of bleach) than GDP anywhere else.",1292042611
1994190,comment,1993145,1993145,0,0,essayist,,,"This is great! When the Soviets come roaring through the Fulda Gap, or the Japanese descend on Pearl Harbor, we got 'em!<p>Oh, wait. We're preparing for the last war or even the one before that, all over again.<p>How does this help in the world of asymmetric warfare, failed states, nukes in container ships, and Stuxnet? (I'll bet the Maginot Line was pretty cool technology in its day as well.)",1292042568
1994189,story,,,2,0,pshapiro,"ASIHTTPRequest: GET/POST Requests in iOS",http://allseeing-i.com/ASIHTTPRequest/How-to-use,,1292042456
1994188,comment,1993558,1994176,0,0,kingkilr,,,"Uhh, you know that the National Socialist Worker's Party didn't really have anything to do with socialism?",1292042449
1994186,story,,,2,0,Maciek416,"A vision of the future from 1958: Magic Highway",http://www.howtobearetronaut.com/2010/12/magic-highway-1958/,,1292042359
1994185,comment,1993551,1993794,0,0,jonhendry,,,"Why bother removing it?<p>Given the clueless people usually used for bombings, the guy would probably drop it down the airplane toilet by accident and lose it.",1292042327
1994184,comment,1993901,1994080,0,0,barnaby,,,">> I'd also say, the devs you hire between the two schools seem different. Can't explain it. Django seems to win it for me, both on a scalability ease and learning curve.<p>Interesting observation... I find that the culture of Rails developers is less to my taste than among Django developers. I can't explain it either, maybe it's personal preference for Django culture or maybe it's something more fundamental like Django devs are less insecure about their platform. I dunno either.",1292042325
1994183,story,,,2,0,stevewilhelm,"Nesta is a Ruby-based lightweight Content Management System",http://effectif.com/nesta,,1292042297
1994182,comment,1993712,1993821,0,0,CyberFonic,,,"A HackerSpace @ Uni is a great idea!  What do you think Stanford, Berkeley, MIT, CALTECH, UCSD are?  Also a good idea to look at www.olin.edu.<p>Anyone interested in the Sydney tri-uni area (USyd, UNSW, UTS)? I would love to hear from you.",1292042285
1994181,comment,1994175,1994175,0,0,Mithrandir,,,"Reference: <a href=""http://anonsp.hostoi.com/"" rel=""nofollow"">http://anonsp.hostoi.com/</a><p>Using JS LOIC against a server not owned by you could be illegal!",1292042260
1994180,comment,1992137,1993563,0,0,gaoshan,,,"I've never used github so this is my first foray into using it and it is down! Does that happen often with github? I've been unable to clone from it (or even connect to the website) for a few hours now.",1292042252
1994179,story,,,1,0,obilgic,"APIv2. You’re going to like the way it looks. I guarantee it. | Foursquare Blog",http://blog.foursquare.com/2010/12/09/apiv2-youre-going-to-like-the-way-it-looks-i-guarantee-it/,,1292042199
1994178,story,,,1,0,obilgic,"The World’s Simplest Cell Phone Has The Perfect… | Bit Rebels",http://www.bitrebels.com/geek/the-world%E2%80%99s-simplest-cell-phone-has-the-perfect-design/,,1292042175
