ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1970899,comment,1969979,1969979,0,0,mgkimsal,,,"I've seen a number of employer agreements indicating that they own everything that you do, whether on the clock or not.<p>Would those companies want to have ownership/copyright assigned to everything I do automatically, even if I created child pornography, or created some IP-violating software, or broke some US-export restrictions?  It seems a pretty <i>dangerous</i> position to take - ""we own everything you do"" - which assumes that everything I do is legal/safe in the first place.",1291517940
1970898,comment,1969756,1970067,0,0,rdl,,,"The cost imposed in dealing with (and maybe falling to) a major concerted denial of service attack should also be included -- if Amazon went down for a single hour during holiday season (or even was slower in responding to customer queries), it would cost Amazon a lot more than they could earn in money and goodwill from wikileaks.",1291517927
1970896,story,,,1,0,benjaminlai,"SumoOptimize add a new feature - Split URL test",,"SumoOptimize has released a new feature - Split URL test.<p>So now, apart that you can perform A/B, Multivariate test, you can perform Split URL test also",1291517854
1970895,comment,1970023,1970023,0,0,pjscott,,,"This post got me started thinking about computer hardware, and I made some predictions for the next five years, along with technical explanations of what they mean and why they're likely:<p><a href=""http://news.ycombinator.com/item?id=1970884"" rel=""nofollow"">http://news.ycombinator.com/item?id=1970884</a><p>tl;dr summary: More cores; optical off-chip interconnect; network-on-chip interconnect; 3D integration for better yield, as well as memory bandwidth and latency; tighter integration of CPU and GPU. Widening gap between server and desktop/mobile processor designs. Also solid state drives, but that's pretty obvious.",1291517847
1970894,comment,1970888,1970888,0,0,raychancc,,,"You can do not just twice as much but 200 times as much when you have a good partner.<p>- Arianna Huffington (@ariannahuff)<p><a href=""http://startupquote.com/post/2102350240"" rel=""nofollow"">http://startupquote.com/post/2102350240</a>",1291517802
1970893,comment,1966973,1966973,0,0,Nick_C,,,"Good article.<p>I'll nitpick by disagreeing with his assertion that asset allocation decisions weren't analysed for skill vs luck.  We were certainly analysing our performance into decision types and their results for skill or luck.  The results were pretty conclusive.  We started to (mildly) overweight our skill decision types and underweight our luck decision types and the result was some very successful portfolios for our clients.<p>I can't say whether all investment houses were doing it, probably not, but I'm pretty sure the houses known for their quant work would have been.",1291517798
1970892,comment,1970743,1970804,0,0,ryanwaggoner,,,"Why is this being downvoted? While a position that I disagree with, it wasn't presented in an unreasonable way. This is the exact same question / concern many normal people will have, and what politicians and law enforcement will use as scaremongering. Might as well face the question here...",1291517765
1970891,comment,1969979,1970657,0,0,DenisM,,,"You're ascribing enormous competence and foresight to the people who are themselves virtual slaves to the company. :)",1291517764
1970890,story,,,1,0,jedwhite,"ACMA - Online social networking: Could what you’re doing online be illegal?",http://www.acma.gov.au/WEB/STANDARD..PC/pc=PC_312091,,1291517763
1970889,comment,1970023,1970239,0,0,nikcub,,,"<i>Web of things</i><p>that term will not take off",1291517757
