ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041336,comment,2041178,2041305,0,0,mtigas,,,"Looks like the list is far too long for the automatic Google Charts URL to work since it goes over the API's limits.  Bug in that Google Docs template, I guess. Try this:<p><a href=""https://www.google.com/chart?cht=bhs&chs=300x1000&chbh=24%2C6&chco=dc3f3f|d31111|e15d5d|ed9f9f|e05a5a|eb9595|e26060|d82b2b|da3838|d72828|e67777|ec9898|d51b1b|e57474|e77e7e|eb9292|d00000|d20a0a|e88585|dc4242|dd4949|df5050|de4c4c|d41414|db3c3c|e05656|d10303|e36767|da3535|e26363|d20d0d|e46a6a|e46d6d|d41717|d51e1e|e77b7b|e57171|d10707|ea8f8f|ea8b8b|ed9c9c|e98888|e88181|d72424|eea2a2|d62121|df5353|dd4646|d92e2e|d93232&chxt=x%2Cy&chxl=0%3A|0|911|1822|2733|3644|4555|5466|1%3A|%2Fr9k%2F|%2Frs%2F|%2Fx%2F|%2Fvp%2F|%2Ftv|%2Ftrv%2F|%2Ftoy%2F|%2Ftg%2F|%2Fsp%2F|%2Fsci%2F|%2Fpo%2F|%2Fnew%2F|%2Fn%2F|%2Fmu%2F|%2Flit%2F|%2Fjp%2F|%2Fint%2F|%2Ffit%2F|%2Ffa%2F|%2Fco%2F|%2Fck%2F|%2Fcgl%2F|%2Fan%2F|%2Fadv%2F|%2F3%2F|%2Fy%2F|%2Fcm%2F|%2Fic%2F|%2Fi%2F|%2Fwg%2F|%2Fw%2F|%2Fv%2F|%2Fu%2F|%2Ft%2F|%2Fs%2F|%2Fr%2F|%2Fp%2F|%2Fo%2F|%2Fm%2F|%2Fk%2F|%2Fhr%2F|%2Fh%2F|%2Fgif%2F|%2Fg%2F|%2Ff%2F|%2Fe%2F|%2Fd%2F|%2Fc%2F|%2Fb%2F|%2Fa%2F&chxs=0%2C000000%2C12%2C0%2Clt|1%2C000000%2C12%2C1%2Clt&chds=0%2C5466&chd=t%3A1012%2C4556%2C224%2C663%2C292%2C262%2C593%2C1343%2C625%2C401%2C438%2C188%2C179%2C119%2C288%2C901%2C142%2C208%2C1359%2C379%2C896%2C79%2C149%2C186%2C247%2C129%2C495%2C126%2C373%2C398%2C563%2C377%2C434%2C253%2C332%2C356%2C640%2C82%2C443%2C158%2C651%2C208%2C316%2C201%2C107%2C413%2C429%2C925%2C260%2C961"" rel=""nofollow"">https://www.google.com/chart?cht=bhs&chs=300x1000&ch...</a><p>EDIT: Actually, that chart is incomplete since the sheer number of items renders off of the image area. Awesome.",1293404362
2041334,comment,2040996,2041189,0,0,SupremumLimit,,,"Right, I see, that's a good quote. However, seeing as software developers always try to move common code into libraries and reuse it, wasn't it a bit naive to expect web apps to be any different?<p>I think the problems the article is talking about are more akin to library dependencies in desktop/server development rather than (more extensive) platform dependencies and the complexities of targeting multiple platforms.",1293404353
2041333,comment,2038437,2038437,0,0,frou_dh,,,"Use Hide (Cmd-H) instead of Minimise (yellow button or Cmd-M) if you want a whole application out of view.<p>Use a utility like SizeUp or Divvy to let you quickly move/resize windows on to a grid using keyboard shortcuts.<p>Use 'mdfind -name foo.bar' for searching for files in Terminal.<p>Use Homebrew or MacPorts to install non-GUI software.<p>Use the handy search for menu bar items (Cmd-Shift-/ or Help > Search).<p>Give Safari a chance and don't immediately install Firefox/whatever.",1293404334
2041332,comment,2041178,2041178,0,0,cskau,,,"I think the most surprising info in there is the fact that there seems to be a rather normal amount of homo- and bisexuals. You'd think the often hateful language towards such would mean there'd be fewer than normal.",1293404222
2041331,story,,,1,0,kajecounterhack,"Develop an app for Blackberry playbook - get one free",http://us.blackberry.com/developers/tablet/playbook_offer.jsp?IID=homepage_View+offer+details,,1293404165
2041330,comment,2041178,2041178,0,0,Anonomos,,,"I monitored in live a similar poll that ran in /b/ around two years ago, maybe earlier.<p>There were several questions about mental health (medically diagnosed pathologies, suspected pathologies, ...).<p>The sex ratio was around 10 to 1.<p>All girls reported moderate to severe mental issues, whereas only 1 dude in 10 did.<p>:-/",1293404154
2041329,comment,2040090,2041020,0,0,huhtenberg,,,"If you are under NDA, you shouldn't really be using 3rd party centrally-relayed communication service with unspecified data retention policies (such as AIM) in the first place.",1293404120
2041328,comment,2040835,2041297,0,0,jimbokun,,,"If issues such as verbosity and whether or not to have closures are not part of the language design process, then what is?",1293404105
2041327,comment,2041143,2041213,0,0,alexandros,,,"The word you are looking for is the Greek ""hamartia"" (αμαρτία) [1]. This does make the biblical association you're trying to set up significantly less tenable.<p>[1]<a href=""http://en.wikipedia.org/wiki/Hamartia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hamartia</a>",1293404075
2041326,comment,2040844,2040864,0,0,RyanDScott,,,"Couldn't this be used as a replacement for Flash? I know one of your selling points is that you can do some rather amazing visual imagery without needing any programming skills; but what if you coupled a basic image/video/animation editor with scripting abilities (javascript)? You would have a nice alternative for tired-of-flash developers who create sites like the Droid product page, pretty much every movie landing page, and every video game product page. You know Adobe is already working on it, and Dreamweaver is already integrating HTML5. But build something on open standards, not tightly integrated to any one image/vector editing software, and you would have a strong market.",1293404072
