ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1997994,comment,1996192,1996333,0,0,Andrewski,,,"Bring the spice <i>back</i> into tech interviews?<p>I guess I never knew it was there in the past, and had gone away.  However, not to be too rude, but I will take my spice from spicier sources and stick to TED for my nerd fixes.<p>I guess I am saying that it's time to retool, ladies.  I AM the closest thing to your demographic, and I don't really get it.  Your comment about not caring about the comments rings a bit hollow if you are simultaneously slinking over here to purr about your show.<p>Anyway, best of luck, but I would advise getting really serious about your tech interviews and leave the casual stuff for after dark.",1292187583
1997993,comment,1997278,1997657,0,0,erikstarck,,,"Everything that can be automated will be automated.<p>The price of something that has been automated is zero.",1292187569
1997992,comment,1997341,1997533,0,0,sime,,,"One of the clearest explanations I've read. Thanks!",1292187541
1997991,comment,1996792,1997151,0,0,InclinedPlane,,,"If we had systems that sniffed for chemical residue of explosive compounds we wouldn't be having an argument about ineffective and silly porno-scanners, because they wouldn't be used.",1292187501
1997990,comment,1997301,1997980,0,0,tptacek,,,"There was a 32/64 integer overflow.",1292187489
1997988,story,,,74,55,pepijndevos,"Oracle VP: “We have a strategy to run Java inside a Javascript environment”",http://cemerick.com/2010/12/12/oracle-vp-we-have-a-strategy-to-run-java-inside-a-javascript-environment/,,1292187454
1997987,comment,1996867,1996893,0,0,circuitbreaker,,,"Ya, I was thinking about doing exactly that.  I figured that might be the best option, but thought I'd ask in case there was some Git feature that I just didn't know about.  I'll probably go this way.  Thanks!",1292187382
1997986,comment,1995317,1997822,0,0,mhlakhani,,,"I manage a Linode for someone else, and so far it's been great. For personal use I'd rather use something cheaper though, budget's a bit tight. Thanks anyhow for the great links!",1292187337
1997985,story,,,1,0,jamii,"DSL implementation in MetaOCaml, Template Haskell, and C++ [pdf]",http://citeseerx.ist.psu.edu/viewdoc/download;jsessionid=2C7EDA684E9114B8CAC758B637DBF41A?doi=10.1.1.78.9415&rep=rep1&type=pdf,,1292187309
1997984,comment,1997978,1997978,0,0,panarky,,,"Source:
<a href=""http://www.ritholtz.com/blog/2010/12/investing-losses-death-by-opinion/"" rel=""nofollow"">http://www.ritholtz.com/blog/2010/12/investing-losses-death-...</a><p>""If you are relying on someone else’s opinion, then you are not relying on your own research, you are not basing your analysis on data, on history, or on logic.<p>You have no idea whether or not you are making decisions based on high probability outcomes, but the odds are against it.""",1292187243
1997983,comment,1996250,1996759,0,0,JabavuAdams,,,"Well, it's not that complicated. In a tribe, you help your friends and you hinder your enemies.<p>Imagine some techie eating lunch with his techie buddies. Is he likely to talk about how he's against net-neutrality, or is it likely that he's for it? If he were against it, he'd seem weird.<p>Basically, you're not going to screw the people you hang out with all the time, and might want to work with later.",1292187240
1997982,comment,1997511,1997511,0,0,Mz,,,"One issue you run into is that, in any field, the tried and true gets repeated a lot (for newcomers and for other reasons).  Anything 'really new' tends to not be embraced because it's untested and no one knows for sure it will work...etc.  Those are valid concerns.  Even for areas where people are doing cutting edge stuff, you pretty quickly develop a few respected ""experts"" and anything which doesn't readily agree with their view will be dismissed, actively attacked, etc -- even in cases where it is a non-competing alternative which addresses, in effect, a different issue/niche.  Also, those folks who already know all the tried and true stuff will tend to be fairly small in number.  Trying to get a good conversation going among that small group will tend to be tough and not well-suited to a very public discussion.<p>If you can think of a way around some of those issues, more power to you.  But it is an issue that tends to crop up to some degree on every forum I have ever belonged to, regardless of the topic in question.",1292187219
