ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2045027,comment,2042873,2044685,0,0,codybrown,,,"This isn't a poll. It's a request for information.",1293526788
2045026,comment,2044859,2044859,0,0,frou_dh,,,"The iPad is essentially twice as big. So screen size and portability preferences should steer you well for a start.",1293526758
2045025,comment,2043448,2044136,0,0,michaelchisari,,,"<i>it is not difficult for you in your cover letter to indicate that I might be interested in x,y,z in project foo because they demonstrate a,b,c, and I can find the code on github.</i><p>I think it's fair to assume that after my years in the industry, that I would not simply hand you a link with no context, nor that I would be applying for a job which didn't relate to the work I had done, and I don't feel these arguments apply to the situation I presented.<p>But as far as I'm concerned, my preference would be to hire based on established code and real world tasks, not abstract puzzles.  Not only are puzzles like these faddish, I've met too many programmers who excelled at puzzles, but were severely lacking in more mundane (but all too necessary) departments, so in terms of what kind of things I would use to weed people out, I'd do a set of real world tasks like the one I mentioned above, well before I'd ever give a list of clever puzzles to solve.<p>Assuming the applicant didn't contribute to open source, which would always be a huge plus in my book.",1293526671
2045024,comment,2043177,2043310,0,0,trurl123,,,"1. There are many news about linux installation in schools. I don't mean Moscow. Most installation done in regions.<p>2. There are special packages for slow computers.<p>3. Kids are learning linux<p>4. Many entrepreneurs start to use linux on their companies. I saw it in shops and banks.<p>5. Microsoft is evil",1293526615
2045023,story,,,5,0,maheshs,"Kindle 3 Beats Harry Potter Book As Bestselling Product In Amazon’s History",http://techcrunch.com/2010/12/27/kindle-3-beats-harry-potter-book-as-bestselling-product-in-amazons-history/,,1293526562
2045022,comment,2044945,2044945,0,0,mvzink,,,"That Alan Kay signature quote is telling. Well done, Amazon.",1293526562
2045021,comment,2044997,2044997,0,0,zach,,,"This first showed up in Tweetie, whose author filed for a patent on it, so be aware:<p><a href=""http://gorumors.com/twitter-patent-drag-to-refresh/2754292"" rel=""nofollow"">http://gorumors.com/twitter-patent-drag-to-refresh/2754292</a><p>Edit: Since there is curiosity about the claims, here's the application:
<a href=""http://www.google.com/patents/about?id=C3PTAAAAEBAJ"" rel=""nofollow"">http://www.google.com/patents/about?id=C3PTAAAAEBAJ</a>",1293526462
2045020,comment,2044425,2044792,0,0,rorrr,,,"No way in the world. MS has nothing to counter Google's search. Users will not switch to Bing, there's no reason to.",1293526330
2045019,comment,2044945,2044945,0,0,kqr2,,,"Since we are digging through the archives...an oldie but goodie from Shackleton (1907).<p><pre><code>  Wanted. Men for hazardous journey.
  Low wages. Bitter cold.
  Long hours of complete darkness.
  Safe return doubtful.
  Honor and recognition in the event of success.
</code></pre>
<a href=""http://bytepawn.com/2009/01/08/shackletons-job-advertisement/"" rel=""nofollow"">http://bytepawn.com/2009/01/08/shackletons-job-advertisement...</a>",1293526262
2045018,comment,2043941,2044432,0,0,nhamann,,,"I don't understand the logic here. An ""avid apple user"" went with an Android phone despite the apparent strong emotional connection she has with the Apple experience. How is that not something to worry about?",1293526252
2045017,comment,2044268,2044697,0,0,Lewisham,,,"<i>Why not just have all the boats going at all times (assuming there is a line)?</i><p>I presume each boat has an overhead... extra handler(s) required, wear and tear on the boat itself, boats that are out on the water aren't able to be repaired...<p><i>Maybe it's just me but raising that average by only 1 ride doesn't seem like a very significant improvement for all that effort.</i><p>Micro-optimizations on a large scale lead to a macro-optimization, no?",1293526180
2045016,comment,2043941,2044903,0,0,alanh,,,"What “spurious, extraneous chrome” are you referencing, and are you really attempting to claim said chrome has no effect on the user experience?",1293526145
2045015,story,,,5,2,muon,"No Pill Can Cure Addiction | Psychology Today",http://www.psychologytoday.com/blog/addiction-in-society/200804/no-pill-can-cure-addiction,,1293526125
2045014,comment,2041178,2044647,0,0,mukyu,,,"The NET Act criminalized many instances of copyright infringement,  but they are not normally pursued in that manner.<p>Also, criminal and civil are not mutually exclusive. They can be both.",1293526096
2045012,comment,2044990,2044990,0,0,dshankar,,,"The point he makes about kindness being a choice and cleverness being a gift is quite profound. I think as smart people, we often fail to realize the emotional & ethical effects of our actions and choices.",1293526017
2045011,story,,,3,1,shrk,"If You Want to Keep Using The Internet, Learn Chinese Now",http://gizmodo.com/5719370/if-you-want-to-keep-using-the-internet-learn-chinese-now,"According to this infographic, Chinese will become the internet's dominant language in five years. Obviously, every single webpage won't be in Mandarin, but it's a good reminder that China's rise as a cultural force shouldn't be ignored.",1293525973
2045008,comment,2043953,2043953,0,0,abznak,,,"It's not necessarily because dash-domains are bad, but out of the top million websites, domains containing a hyphen are less common among the more popular sites.  See histogram at <a href=""http://abznak.com/pub/20101228_dashdomain.png"" rel=""nofollow"">http://abznak.com/pub/20101228_dashdomain.png</a>",1293525814
2045007,comment,2043572,2044210,0,0,whiskers,,,"Hehe, on odd occasions the departure time from my provider comes back as the unix epoch (Jan 1st 1970) so I suspect that's what you saw.<p>Can you remember the flight number so I can investigate further?<p>I've thought about the alerts idea (text,email,call) but I'm not confident the data is good enough for that yet, I'd hate to give people the wrong information!",1293525800
2045006,comment,2044040,2044040,0,0,coolswan,,,"Profit-maximizing firms are gender-blind. The fact that Google wouldn't hire anymore men until they hired a women is a huge problem and does the opposite of helping the ""more girl geeks"" cause.",1293525791
