ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1959044,story,,,1,1,meetingplace559,"Anonymous Scheduling Program?",,"Is anyone familiar with an open source program or customizable software I can use to allow two users to schedule a meeting and confirm the timing anonymously?  Thinking something like a forum where both sides can post when they are free/available anonymously and then each side can confirm the agreed upon meeting time.  Would be nice for users not to have to create a new account with the provider but if they have to that's ok too.  Thanks",1291229992
1959043,comment,1958739,1958739,0,0,abi,,,"It it possible to obtain the data for this somehow? I'd interested in making a different, more straightforward columnar text-only view.",1291229983
1959042,comment,1958362,1958568,0,0,fanf2,,,"It would be foolish to do it now when IP addresses are still available for a fairly modest fee. If you wait a year for the RIR free pools to empty then IP address trading could well become big business.",1291229965
1959041,comment,1958090,1958221,0,0,c3m,,,"We're a bit inexperienced when it comes to hiring people - I wouldn't expect to find anyone reasonably good with say $1k for a single week of work? The apps definitely don't require a full time person for the next six months - maybe a proper week of worth every month would be appropriate.",1291229933
1959040,comment,1958158,1958984,0,0,jdp23,,,"Excellent point.  Even though many of these relationships aren't particularly positive, Google will probably be able to convince most of them to give it another try -- and perhaps package it with SEO to make it even more attractive.",1291229918
1959039,comment,1958728,1958728,0,0,edkennedy,,,"DNS error for me, I am unable to load the site.",1291229914
1959037,comment,1958796,1958796,0,0,marcusestes,,,"I'm fascinated with how many of these guys suffered the death of a parent at a young age. I suppose nothing provides you with an all-encompassing motivation to build security and wealth like being raised by a single lower middle class parent.",1291229853
1959036,comment,1957514,1957514,0,0,dnsworks,,,"What's really interesting is that most of these reviews happened yesterday, and it appears mots of the reviewers have never actually engaged in business with the scammy vendor, or attempted to engage in business, or well ever heard of the business before this. Being the voice of reason, isn't that a violation of Yelp's terms of services? Yelp itself is known to be somewhat of a bully.",1291229853
1959035,comment,1958739,1959022,0,0,abi,,,"Yep, this is a really bad way to present the information. Having a collapsible columnar list for each department would be orders of magnitude more useful. Plus it would be in HTML, and you could use ctrl/cmd+f to search for dissertations by keyword.<p>Perfect example of <i>bad</i> data viz.",1291229832
1959034,comment,1958728,1958869,0,0,jlees,,,"I feel the term Open Source in this context refers to open sharing of closed (proprietary rather than copyrighted) information, not specific copyright/patent-free work. Game mechanics may not be copyrightable, but the reasoning behind them/supporting research/metrics/design patterns can all be behind closed doors.<p>I applaud the idea, but perhaps there is a better term?",1291229820
