ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2050140,comment,2049633,2049633,0,0,dasil003,,,"Github Octocat is not a logo, it's a mascot, and a damn awesome one at that.",1293656385
2050139,comment,2049633,2049900,0,0,awj,,,"Also, SimpleGeo and StockTwits seem to be using about the same concept: use the company name as the logo, replace a letter with a symbol representing the business. The former is ""good"" while the latter is ""average"", and without an indication as to <i>why</i> it looks like this list is entirely arbitrary.",1293656382
2050138,comment,2048727,2049082,0,0,CWuestefeld,,,"+1 to this.<p>I realized this the first time with reading the ""uncut"" version of Steven King's <i>The Stand</i>. The original published version was one of my favorites, so I figured that the extra-long version of the writer's original vision must be even better. Wrong. There were very good reasons why the book was edited the way it was.<p>The moral is that even the best-selling, most celebrated of today's authors need the help of an editor to help shape things properly. Don't think you're any better.",1293656367
2050137,comment,2049496,2049801,0,0,mirkules,,,"I've heard that too: in the event of an accident, it's better to relax all muscles than to tense them up (particularly, I've heard this about whiplash).  Why is that?",1293656347
2050136,comment,2049105,2049105,0,0,Shorel,,,"Cut the middle man. I mean cut Google Adsense. What he was doing was paying a big cost of opportunity there.<p>If he has that vertical market of subscribers he should deal with the boat insurance providers or other suitable advertisers himself.<p>Let the 1c become 500c or a lot more.",1293656345
2050135,comment,2049496,2049699,0,0,anamax,,,"> I think in both cases we could make better products if we articulated better and humanized events such as ""going against the seat"" or ""unfriending"".<p>Some supporting evidence, or even argument, would be nice.  What's the relevant mechanism?  (Possibilities include ""injuries are not analyzeable in terms of physical properties"" and ""if they don't think of victims as humans, they won't take accidents seriously"".)<p>BTW - Are you suggesting that the folks who analyze accidents are not sufficiently aware that humans are involved?  Based on what?",1293656339
2050133,comment,2048727,2049266,0,0,dholowiski,,,"Absolutley- the publishers don't care about you unless you're a big name like stephen king. Plus, more than likely they'll want to keep control of the digital distribution rights. Keep it all and self publish for sure.<p>And, sorry for the downvote... The arrows on the iPhone are _tiny_ and I hit the wrong one :( can somebody please give this comment an extra vote?",1293656333
2050132,comment,2047600,2047849,0,0,asdf333,,,"A really good way is to make sure you are using a system where you are only paying for new sales.<p>For example, you can do something like: 
""Get $10 back if your friend makes a purchase using this $10 coupon.""<p>That way you aren't paying out until it results in a new customer.--much less risky than other forms of marketing where you are paying before seeing the results.",1293656332
2050131,comment,2049721,2049721,0,0,qotd,,,"Another vote for  <a href=""http://ckeditor.com/"" rel=""nofollow"">http://ckeditor.com/</a>",1293656304
2050130,comment,2048727,2050115,0,0,xenophanes,,,"Oh I didn't know they halved your royalty above 10 bucks. You're completely right, that's really hostile to higher priced books.",1293656284
2050129,comment,2049999,2050029,0,0,Locke1689,,,"Even in school self-promotion is important. Developing a good relationship with your professors and letting them know what you're interested can help to foster good relationships. When something comes across their desk that you would be a good fit for, the best thing you can hope for is that you're the first person they think to bring it to.",1293656242
2050128,story,,,1,0,zorilla,"Cross Site Scripting(XSS) Attack Prevention Techniques",http://itspice.net/cms/library-tutorials-online-books-white-papers-ebooks-free-boooks/cross-site-scriptingxss-attack-prevention-techniques,,1293656212
2050127,comment,2050101,2050101,0,0,theDoug,,,"Illustrating a 'real' difference via a comic is fairly unlikely, especially when it's the same lopsided and generalized views that have been trotted out before this point.<p>Android users are portrayed as consumers who eventually join open source collectives to build an app (stereotype: they begin as consumers and become producers!).<p>iPhone users are portrayed as fart-app loving consumers who complain that apps are 99 cents, and then rely on OS crackers to 'stick it to the man' to avoid paying said 99 cents.<p>Reality: Android users and iPhone users enjoy using cellular 'smart' phones! Beyond that there's probably no point in attempting to group or generalize them.",1293656190
2050126,story,,,1,0,shawndumas,"Badass of the Week: Hongi Hika",http://www.badassoftheweek.com/hongihika.html,,1293656174
2050125,comment,2049698,2050107,0,0,sync,,,"It's not scraping, it's using Kayak's API: <a href=""http://www.kayak.com/labs/api/search/"" rel=""nofollow"">http://www.kayak.com/labs/api/search/</a>",1293656140
2050124,story,,,2,0,petethomas,"Magazine sales on Apple's iPad plummet",http://latimesblogs.latimes.com/technology/2010/12/magazine-sales-on-apples-ipad-have-quickly-declined.html,,1293656118
2050123,comment,2049633,2049874,0,0,foresterh,,,"Same here... I think a lot of the ugly ones are great, and the great ones are ugly.",1293656114
2050122,story,,,12,3,shawndumas,"Badass of the Week: Nikola Tesla",http://www.badassoftheweek.com/tesla.html#,,1293656107
2050121,comment,2048722,2049603,0,0,Semiapies,,,"So do both.",1293656049
2050120,comment,2049105,2049384,0,0,doki_pen,,,"I think the biggest issue is they don't want a feedback loop where people can ""test"" the system and find ways to beat it.",1293656046
2050119,comment,2049496,2049978,0,0,skymt,,,"If you have a source for that number, I'd love to spread it around.<p>Edit: I found a paper from 2007 that claims there were 129 extra driving fatalities in the last quarter of 2002 due to harsher airport security. <a href=""http://aem.cornell.edu/faculty_sites/gb78/wp/JLE_6301.pdf"" rel=""nofollow"">http://aem.cornell.edu/faculty_sites/gb78/wp/JLE_6301.pdf</a> (page 27)",1293656045
2050118,comment,2049477,2049643,0,0,sigzero,,,"That is edition is also moving from PLT Scheme to the renamed Racket (<a href=""http://racket-lang.org/"" rel=""nofollow"">http://racket-lang.org/</a>).<p>Here is the announcement:<p><a href=""http://blog.racket-lang.org/2010/06/plt-is-happy-to-announce-release-of.html"" rel=""nofollow"">http://blog.racket-lang.org/2010/06/plt-is-happy-to-announce...</a>",1293656043
2050117,comment,2049811,2049811,0,0,edw519,,,"He missed a few:<p>1.  Do you enforce policies uniformly?  Allowing some customers to bypass channels may seem helpful, but once everyone becomes special, no one is special.<p>2.  Do you set priorities and avoid changing them?  Nothing ruins morale like the emergency du jour.<p>3.  Do you stick up for your programmers?  Blaming them for your problems is an awfully quick way to lose them.<p>4.  Are you consistent?  If you tell customers one thing and programmers another, eventually they will all realize that you're the problem.<p>5.  Do you understand the customers' business well enough to set priorities?  No one wants to work on Important Problem #42 when we're going out of business.<p>6.  Do all policies and procedures take into account the importance of production and dev environments, security and audit controls, quality, and testing?  Programmers shouldn't have to educate you why this stuff is important.<p>7.  Are you willing to do what you ask programmers to do?  Working late is fine until you do it 18 nights in a row while the boss is at the bar across the street.<p>8.  How good is your bullshit filter?  Decisions made based on bad data will come back to haunt us all.<p>9.  How ""professional"" are you?  No matter how tough things get, most programmers don't want to hear your scream, cuss, or throw things around.  Better to just leave and let us fix it.<p>10.  Do you buy us lunch once in a while?  Amazing how much harder we'll work for a sandwich and a smile.",1293655913
2050116,comment,2049637,2049918,0,0,Chris_Newton,,,"Another nod of agreement from me for the general principle of recording your stats daily.<p>I go a little further, having written a simple program that draws slightly more expressive charts than what a quick Excel job will produce, colour coding just about everything in a green=good, blue=neutral, red=bad kind of way.<p>In particular, I track total calories consumed, ""bad"" calories consumed, and calories expended during exercise. I plot these as a <i>single</i> blue bar for each day, with the total height being the total calories. I colour the top part of the bar red to show how much of the total came from bad calories, and shift the bar down to start below the zero line and colour the lower part green to show how much exercise calories offset the intake. I know I'm getting sloppy if the tops of the bars start going up, and it's easy to see from the red and green whether it's due to eating too much junk or not exercising enough.<p>This approach makes the height of the bar relative to the zero line a daily ""calorie balance"". I label each bar with the balance figure, in green if it's under 1,500, blue for up to 2,000, and red for over 2,000. Again, the visual reinforcement is great: it feels like I want to get lots of green numbers, and I feel guilty if I get lots of red numbers, even though rationally I know that a red number is not actually that much.<p>I do realise that effective weight control isn't really as simple as this crude calorie balance approximation, but the chart serves its purpose. Throw in a graph of weight (a marker every day, again coloured for reinforcement, so it's green when I hit a new low, blue if I equal the previous low, and red if it's above the previous low) plotted above the calorie balance, and perhaps a line showing body fat percentage as well, and everything looks much nicer if you can get it green. It also starts to show patterns of real progress quite quickly: you can see a general downward trend in weight and body fat within a few days, and over time you start to see that when you slack off on the diet or exercise it really does lead to pausing or reversing the downward trends.<p>After doing this for several months and losing a fair amount of weight, I concluded that the recommended calorie intakes for adults don't work for me at all. Despite being over 6' and despite doing a fair bit of dancing in my social life, I do not require anything like the 2,500 daily calories recommended for an adult male to maintain my weight. Consuming around 2,000 calories per day is plenty for me, unless I'm planning a particularly long or intensive workout, in which case I eat more accordingly. As soon as I learned to ignore the official advice and adjusted all my expectations down by 500 calories per day, I permanently stopped my weight drifting up as it had been for a few months before I started this exercise, and started it back towards a level I consider acceptable.<p>Finally, a few things are <i>really</i> bad for calorie balance, and you don't necessarily realise unless you're actively checking what you're eating and drinking. Fizzy, sugared drinks are the kiss of death for any diet, but you have to be careful with ""diet"" versions as well, as they sometimes have secondary effects that cause you to be more hungry and thus eat more than you otherwise would! Also, if you're an ""everything tastes better with cheese"" person, you might want to moderate your dairy intake. Cutting down sharply on these two things alone reduced my daily calorie balance enough to be losing a substantial amount of weight, before I even started improving my exercise regime and looked at other parts of my diet.",1293655901
2050115,comment,2048727,2050041,0,0,runevault,,,"Except they already create artificial prices due to difference in % by price.  2.99 to 9.99 is 70%, everything else is I believe 35%.<p>This makes a MASSIVE difference in the high cost books (stuff like the marketing book point that started me down the train of thought).  I understand why Amazon did it with their desire to keep people selling fiction at 9.99 and under for impulse purchases, but that model doesn't make sense for other forms of writing.",1293655880
2050114,comment,2049105,2050014,0,0,mycroftiv,,,"I believe the interesting issue here is not whether Mr. Winter was violating the terms of the agreement - but the manner in which violations are handled, and the absence of a meaningful ""feedback loop"" where users of the system could be warned and have the opportunity to modify their behavior to follow the rules.<p>I assume the underlying cause for this is that the AdWords program is as automated and algorithmic as possible. The less Google has to pay for human beings for time and effort to administer it, the better it works. The very nature of AdWords and why it has been such a successful product depends on the scaling properties of algorithms and server farms.<p>The old-fashioned traditional world based on human beings making decisions has a lot of give and take to it, with humans negotiating with each other about exactly what the rules mean and how to apply them. We are moving to a world where automated systems are responsible for monitoring and enforcing rules, and that involves a lot of tradeoffs. I understand the benefits to be gained - but its hard for fallible human beings to understand and follow complex rulesets enforced by merciless machines.",1293655879
2050113,comment,2042320,2042489,0,0,sjs,,,"I also got VB4-6 pirated somewhere around 1998. My dad got me to read a book on VB4 and down the rabbit hole I went (I had dabbled before, but just scripting apps like mIRC and a few DOS batch files).",1293655831
2050112,comment,2048759,2048885,0,0,trotsky,,,"There is a strong possibility the firms themselves have complained about the secondary markets and the private stock funds. If they became big enough, employees could potentially undercut their employer on future funding rounds. There is also the widely held belief that employees will work harder and be less likely to quit if they can't benefit from the appreciation of their shares until a liquidity event. Also, pricing in the secondary market by insiders could signal if a company is having troubles, something that they might otherwise be able to prevent from leaking out.<p>You can see the results of these worries in facebook contracts that prevent current employees from selling their vested shares and the deal they struck in 2008 that allowed employees to sell only a 20% share of their vested options. If they were able to prevent ex-employees from selling their shares on the secondary markets they obviously would. So it would make some sense if the companies themselves are complaining about the practice to the SEC.",1293655812
2050111,story,,,2,0,jedwhite,"Phys Ed: If You Are Fit, You Can Take It Easy",http://well.blogs.nytimes.com/2010/12/29/phys-ed-if-you-are-fit-you-can-take-it-easy/,,1293655784
2050110,comment,2049637,2049727,0,0,pier0,,,"Actually, sarcasm aside, ""eat less"" is not a good idea. If we exclude extreme cases, it is more a matter of eating right than eating less.",1293655764
2050109,comment,2049905,2049905,0,0,ecaroth,,,"P90X is an ok starting point for people new to fitness, if you can handle the over-the-top fitness narrators on there. But it WILL stop being effective after about 4 months.<p>The reason it gets such rave reviews is that people who never worked out start using it and seeing results after 2-3 months. This will hold true for nearly any workout program initially, because and untrained body is much more susceptible to losing weight and/or gaining muscle. If you are serious about wanting to be in shape and have fitness be a part of your life in the long run, I suggest going to an actual gym and doing some resistance exercises with REAL weights - you not only burn fat at a much higher weight, but you also build muscle as well.",1293655695
2050108,comment,2046993,2047604,0,0,markchristian,,,"Actually, the HTML5 parsing algorithm was derived by reverse engineering the existing browser parsers. It's pretty compatible.",1293655673
2050107,comment,2049698,2049698,0,0,roadnottaken,,,"This is very cool.  Does anyone know whether Kayak is OK with this sort of scraping?  (translation: will this break if it gets popular?)",1293655667
2050106,story,,,2,0,tessant,"New Plant Mimicking Machine that uses Solar to Generate Fuels",http://www.solarfeeds.com/ecofriend/15495-new-plant-mimicking-machine-that-uses-solar-to-generate-fuels,,1293655613
2050105,comment,2049105,2049105,0,0,kunley,,,"That guy is pretty immature with his complaints. He choose such risky way of getting the income by himself. He's had expectations bar too high and made few strategic mistakes.<p>He's also got quite luxurious problems like not being able to get decent money for his sailing hobby. Mr Dylan, looks like your 55 years didn't give you much insights on life, otherwise you wouldn't be complaining on the way you've chosen for yourself.",1293655595
2050104,comment,2049105,2050007,0,0,rbanffy,,,"Why exactly would Google have to pay him? For the privilege of paying for the storage and bandwidth the videos he uploaded consume?",1293655564
2050103,story,,,1,0,ghoerz,"$15 phone, 3 minutes all that's needed to eavesdrop on GSM call",http://arstechnica.com/gadgets/news/2010/12/15-phone-3-minutes-all-thats-needed-to-eavesdrop-on-gsm-call.ars,,1293655562
2050102,comment,2049322,2049746,0,0,jonknee,,,"Jobs has broken every single app several times before, I wouldn't put it past him (not that I think a retina like display is coming to the iPad).",1293655558
