ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041933,comment,2041510,2041588,0,0,there,,,"but smartphones can read what you type and provide suggestions when you make spelling mistakes, like writing ""prolly"" instead of ""probably"".",1293429540
2041932,comment,2041887,2041887,0,0,perucoder,,,"Sounds like this could open the door to a lot of private communication being exposed:<p><a href=""http://www.wired.com/threatlevel/2010/06/wikileaks-documents/"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/06/wikileaks-documents...</a>",1293429380
2041931,story,,,1,0,sp4rki,"FaceTime and the Future of Video Calling",http://mac.appstorm.net/general/opinion/facetime-and-the-future-of-video-calling/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MacAppStorm+%28Mac+AppStorm%29,,1293429373
2041930,comment,2041820,2041820,0,0,trotsky,,,"Wait, is this article about phones or the author? Is it mandatory at tech crunch now to ensure each feature has the maximum amount of smugness allowed by law?",1293429325
2041929,comment,2041912,2041912,0,0,dnautics,,,"Well, it depends on your theory of property, but basically stealing violates the principle of property rights.<p>The theory of property that I happen to subscribe to is based on the tragedy of the commons.  Imagine if there were no property rights and you could appropriate anyone's property for your own use.  Then there would be no motivation to produce, because the fruits of your labor could be taken by anyone else.  What you did produce- you would be inclined to consume what you produced as soon as you produced it...  The global effects of that sort of a society on, say, the environment would not be so good.",1293429197
2041928,comment,2041675,2041793,0,0,las3rjock,,,"<i>Other claims that the author has previously made</i> have allegedly been reproduced/explained by a group from Sharif University in Iran.",1293429179
2041927,story,,,4,3,driftsumi-e,"Google to offer its own AR Apps and Libraries for Android Honeycomb 3.0?",http://pocketnow.com/android/android-30-gingerbread-bringing-google-built-augmented-reality,,1293429105
2041926,comment,2041820,2041820,0,0,siglesias,,,"I've made three well-meaning attempts at starting this article but I can't get past its innovative distributed introduction. Someone needs to send MG the memo that free-writing is only the first step in developing an orgnanized argument that others can follow.",1293428742
2041925,comment,2041044,2041298,0,0,sjs,,,"And let's be honest, if you don't think you'll <i>ever</i> face such a borderline case you're being naïve or shortsighted. Just take the time to learn git. Like learning to use unix or $EDITOR you will not regret it.<p>With whatever git-hg bridges are available you can probably still use hg if you really like it. Could be wrong on that but iirc they exist.",1293428711
2041923,comment,2040936,2041138,0,0,icegreentea,,,"Everything goes in cycles. Especially fashion. I can tell you right now that amongst my university friends, there's definitely a feeling of 'man, suit's are awesome'. No doubt fueled by Mad Men.<p>I mean, we'll both want jobs where we can show up in shorts and flip flops whenever we want, but we also kinda want jobs where we get to wear suits (as long as we get enough pay so the suits don't bankrupt us). Cause suits make you look -awesome-. And doing anything in a suit just makes you feel kinda giddy and special.",1293428623
