ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2053405,story,,,1,0,shawndumas,"Snowflakes - No Two Alike?",http://www.its.caltech.edu/~atomic/snowcrystals/alike/alike.htm,,1293739108
2053404,comment,2052852,2053353,0,0,hendler,,,"Some points on Cassandra:<p>- Facebook designed it for inbox feature - 
 - SOLR/Lucene is being integrated 
 - recently Sequoia backed Riptano - see <a href=""http://www.riptano.com/"" rel=""nofollow"">http://www.riptano.com/</a>",1293739090
2053403,comment,2053228,2053259,0,0,CrazedGeek,,,"They're legally required to: <a href=""http://news.ycombinator.com/item?id=2039235"" rel=""nofollow"">http://news.ycombinator.com/item?id=2039235</a>",1293739088
2053402,story,,,7,20,barredo,"Ask HN: Textmate Alternatives?",,"I really like TM, but 2011 seems a nice year to try new alternatives.",1293739071
2053401,comment,2051864,2052024,0,0,pavel_lishin,,,"Who was it that said, ""The time you enjoyed wasting wasn't wasted""?",1293738952
2053400,story,,,2,0,pyre,"Skype Offers Credit for Recent Outage",http://consumerist.com/2010/12/skype-offers-credit-voucher-following-massive-outage.html,,1293738938
2053399,story,,,1,1,Luc,"Chaos Communication Congress talks now downloadable",http://www.derchris.eu/CCC/27C3/,,1293738864
2053398,comment,2053387,2053387,0,0,yayitswei,,,"Here's an article if you don't prefer the video: <a href=""http://blogs.wsj.com/indiarealtime/2010/07/23/going-for-cheap-indias-35-laptop/"" rel=""nofollow"">http://blogs.wsj.com/indiarealtime/2010/07/23/going-for-chea...</a>",1293738861
2053397,comment,2052852,2053368,0,0,kkovacs,,,"I didn't mention that (it does not really matter when choosing one right now), but I too consider that one of the most exciting explorations in this area!<p>Keep up the good work!",1293738848
2053396,comment,2053197,2053197,0,0,Umalu,,,"If you ignore the millions of ways the world has changed since the 12th century, and focus only on one superficial broad-brushed similarity, then this article is persuasive. Otherwise, not.",1293738820
2053395,comment,2052645,2052645,0,0,bena,,,"Healthcare Informatics is a ghetto (to paraphrase Zed Shaw). No one who cares enough about healthcare cares enough to learn how to develop decent applications and no one who knows how to develop decent applications cares enough about healthcare.<p>So what you get is a bunch of people who would rather be doing something else but for some reason cannot. Strictly middle to low tier developers. Anyone who is decent gets out of the industry quick due to the huge amount of inertia the established companies have.<p>Someone mentioned HL7 CDA being an XML format. It is now. HL7v3 was published in 2005. HL7v2 was standard before that and if you have to deal with equipment or software made before 2006-2007, you will need to dive into the fun that is HL7v2.",1293738814
2053394,story,,,1,0,joelhaus,"Fiber-Optic Networks Regain Some Glow",http://online.wsj.com/article/SB10001424052970204467204576048110913769584.html,,1293738799
2053393,comment,2050963,2052639,0,0,nailer,,,"Odd downmod. Does someone think the web platform installer has more apps than APT? Or just more than a thousandth? If so, you should probably have checked the size of APT any time in the last 12 years (I'm not sure about before then).<p>Or do they not believe Windows requires OS restarts anymore (as of Windows 2008R2 it still does, for Microsoft apps too)? Try setting up a server with Office Web apps - it's about five complete OS restarts.",1293738793
2053391,comment,2053389,2053389,0,0,Tawheed,,,"<a href=""http://toutapp.com"" rel=""nofollow"">http://toutapp.com</a>",1293738768
2053390,comment,2051864,2053078,0,0,pavel_lishin,,,"Not everyone, but drive matters.<p>If a four-day week was important enough for you to literally kill for - and yeah, that's hyperbole - you could probably find a way of making it happen if it was more important to you than to everyone else.",1293738750
2053389,story,,,3,1,Tawheed,"Ask HN: Review Tout - templates, scheduling and analytics for your emails",,"My weekend project is growing up to be a real product. I'd love some feedback...Can you please check it out?<p>I originally blogged about it here:
http://bit.ly/i84mIk<p>The URL for my product:
http://toutapp.com",1293738746
2053388,comment,2052521,2053122,0,0,aaronblohowiak,,,"Yet another case where there is a liquidity event for the capitalists but not for the programmers.  The promise of ""generous equity"" as a part of the compensation package remains a raw deal for non-founders.",1293738705
2053387,story,,,2,1,yayitswei,"India's $35 tablet",http://www.youtube.com/watch?v=Ok4z9Xpapzc,,1293738693
2053386,story,,,2,0,bretpiatt,"JRuby rack server that supports zero downtime deploys (based on Jetty)",https://github.com/carllerche/kirk,,1293738678
2053385,comment,2051901,2053320,0,0,riffic,,,"slides and negatives preserve rather well.",1293738637
2053384,comment,2050963,2052751,0,0,nailer,,,"Please read the Hacker News guidelines, they're available at:
<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1293738584
2053383,comment,2052975,2053357,0,0,jcl,,,"Or perhaps we should be asking: What are all the <i>other</i> NSF-funded scientists doing on their bathroom breaks?  Knuth's output has clearly been accounted for.",1293738553
2053382,comment,2052924,2053174,0,0,splatcollision,,,"Context is everything!  Glad you found a name.",1293738493
2053381,comment,2052760,2052987,0,0,burriko,,,"I'm in the UK and recently had a .ca domain name deleted by the registrar after owning it for 3 years.  The registrar had been acting as a 'local presence agent' to bypass the requirements that .ca domains be registered by a Canadian citizen or business, of which I am neither.  Apparently something changed and they received an official notice from the regulatory authority for .ca domains (CIRA) asking them to stop providing this service.<p>Luckily nothing really became of the domain, so it wasn't a big deal.",1293738485
2053380,comment,2049105,2051791,0,0,dennisgorelik,,,"Isn't it against Google policy to have multiple AdSense accounts?",1293738457
2053379,comment,2052712,2052942,0,0,evlapix,,,"I can definitely relate to this with a point of reference. A freelance project I worked on this year was funded by an overly prideful MBA coming out of Sun Microsystems. He was very stubborn and refused to continue work until he could secure a patent despite my warning.<p>$5000 later his lawyers warning came by phone. It is clear to me now that he was just following some MBA checklist.",1293738432
2053378,comment,2052645,2052645,0,0,jrockway,,,"Yeah, but if we used TEXT instead of VARCHAR we might need two disk reads to look up the data instead of one!  Fuck human life, think of that poor hard drive!",1293738318
2053377,comment,2052087,2052664,0,0,michaelbuckbee,,,"I don't think it's so much that the government wants people to be afraid as it is CYA for the people in charge. Politicians want to claim that they've made things safer and none of them are brave enough to say: ""Lets take things down a notch because they're ineffective.""<p>It's similar to the state of ""tough on crime"" policies like 3 strikes and mandatory minimum sentences - even when proven ineffective no one wants to reverse the statutes for fear of being seen as weak on crime.",1293738311
2053376,comment,2052852,2053183,0,0,littleidea,,,"I think it is useful as a catalog of properties, I just think calling it a comparison or using 'vs' is a stretch.<p>Proverbial Apples to Oranges problem",1293738300
2053375,comment,2048911,2052690,0,0,GotToStartup,,,"Wow, thanks for this reply, it's exactly the kind of info I was looking for. I've checked out those forums and most seem to have a great deal of noise, however, the stickies you mentioned in BHW do have a lot of really useful information to get started.",1293738280
2053374,comment,2052623,2052862,0,0,pedanticfreak,,,"For some reason, my brain finds the former to be worse than being unable to lend the book at all.<p>If I can't lend it, it's more like seeing a movie or going to a concert. I paid for the experience and now it's gone. Being only able to lend it once is really less of a lend and more of a ""comes with one free trial for a friend."" I think it might be the abuse of the word 'lend' that bothers me more than anything.",1293738277
2053373,comment,2053172,2053304,0,0,projectileboy,,,"Heartily agreed. I actually can't tell whether the OP is kidding...? I thought almost every graphic was a nightmare.",1293738247
2053372,comment,2052362,2052927,0,0,notJim,,,"Writing and maintaining terribly-designed software is actually a really great way to learn software design. It makes it so that when you read about a technique or pattern, the application of that pattern is very real to you, in the sense of ""Oh, if we had done this on component X of product Z, it would have prevent bugs like Y.""",1293738244
2053370,comment,2052852,2053345,0,0,kkovacs,,,"Thanks, I appreciate the kind words!<p>K.",1293738159
2053369,story,,,44,15,acangiano,"Free Kindle Math Books",http://math-blog.com/2010/12/30/free-kindle-math-books/,,1293738130
2053368,comment,2052852,2053064,0,0,iamwil,,,"This is probably the biggest misunderstanding of couchdb, imo. The versioning system in couchdb is only there to make the seamless replication possible. There's no guarantee that previous versions will exist at a future time, like in git.<p>Where couchdb has some immense possibilities is in distributed applications, not only server side, but also mobile phones and browsers. Since you can write and contain an entire webapp inside of couchdb, you can technically replicate the entire app to your mobile phone, and it'd work offline or online. And if you need your app on another platform--as long as it has couchdb, you can just replicate it there.<p>I never see this mentioned in any overviews of comparison for couchdb.<p>The sticking point right now, though, is that couchdb isn't on very many mobile platforms. There has only been experiments with writing couchdb on top of HTML5's localStore, and jChris et al are working on Couchdb for android.",1293738124
2053367,comment,2050963,2052448,0,0,HeyLaughingBoy,,,"Have you ever actually <i>done</i> it? The process of ""fill out a form once,"" hit the Download button and walk away then come back an hour later to answer a few setup questions with Visual Studio is far from the onerous task you make it seem.<p>I'm no MS fanboy -- my current side project is PHP/LAMP all the way, but I have made money with their free tools.",1293738119
2053366,comment,2052852,2053328,0,0,kkovacs,,,"No conspiracy behind the 15 years :) I estimate that that's about the time SQL bot really mainstream (as opposed to dBase files, etc).<p>I'm old enough to remember somebody being threatened with firing for using SQL, because of it's bad performance compared with seeking. :)",1293738117
2053365,story,,,1,0,petewood,"10 nifty touch screen apps for Windows 7 tablets",http://voato.com/tech/windows/touchscreen-apps-for-windows-7-tablets/,,1293738079
2053364,story,,,1,0,zeedotme,"Interesti.ng Nigerian domains go on sale",http://thenextweb.com/industry/2010/12/30/interesti-ng-nigerian-domains-go-on-sale-so-get-registeri-ng/?awesm=tnw.to_17GDn&utm_content=twitter-publisher-main&utm_medium=tnw.to-twitter&utm_source=direct-tnw.to,,1293738063
2053363,comment,2053172,2053172,0,0,martythemaniak,,,"I'm gonna go ahead and jump on the infographic-hate bandwagon. The income-by-religion one is acceptable and the hipster one is funny, but they're all mostly crap.<p>The idea itself isn't bad - you use a series of graphs connected by some kind of flow to try and present an ideausing solid quantitative data. Unfortunately, what mostly comes out is ""throw some random graphs, some irrelevant and distracting photos and a few trying-to-hard-to-be-funny jokes and hope for the best""",1293738061
2053362,comment,2052712,2052712,0,0,evlapix,,,"Thanks all. Your answers are consistant with the vibe I've gotten from past software patent discussions on HN. I'll lay the matter to rest.",1293738059
2053361,comment,2053172,2053172,0,0,dirtyaura,,,"In my opinion, these are all absolutely horrible infographics. They either spend several pages to tell a few irrelevant numbers (White House), or hide interesting data to a graphical mess (Almighty Dollar and How Much Does It Really Cost to Raise a Kid).<p>For example Almighty Dollar uses spherical layout for no good reason, which makes it much harder to compare bars and numbers behind them.",1293738054
2053360,comment,2053244,2053251,0,0,amoore,,,"I'll agree, Flippa is pretty popular. I follow it rather closely, so I see a lot of things that make sites sell better or worse. Most of all, you can really affect how much your auction brings in with the description you use for your site. It takes a bit to make your site stand out among all of the crappy autoblogs and such on flippa. Spend a few hours describing your site well.<p>There are other places, like ebay or digital point. They're OK, too.<p>Or, work on a private sale. Approach a competitor or customer or someone you know who may want the business.<p>Finally, you can drop me an email with some numbers about revenue, growth, technology, prospects, and such. I'll probably make you a fair offer.<p>Good luck!",1293738026
2053359,comment,2052523,2052888,0,0,johnrob,,,"Games have a tradition of being paid for, so they don't really apply to this argument.",1293737895
2053358,comment,2052682,2053292,0,0,snarkyturtle,,,"That's the thing though.  Why even practice balancing when you don't need to balance it using the contour of the fork to your benefit?  It's like having a car only to put it in neutral and push it the rest of the way.  Sure, you can do it on level ground and it's plain easy to ride it downhill.  But if you're pushing it uphill you shouldn't think ""hey, I'll just keep pushing this until I become strong enough to do this without effort"", you should think ""let's just use an essential function of the damn car"".",1293737880
2053357,comment,2052975,2053279,0,0,Stormbringer,,,"I think the deeper analogy, if there is one, is that this is the difference between Computer <i>Science</i> and Computer <i>Programming</i>.<p>Or perhaps that the govt will pay for any old shit:<p>""My research was supported in part by National Science Foundation grant MCS-83-00984.""",1293737876
2053356,comment,2051288,2052144,0,0,binaryfinery,,,"Whats the start-up time? i.e. when google spins up a new instance to handle traffic, how quickly can it come up?",1293737867
2053354,comment,2051932,2052747,0,0,wahnfrieden,,,"Firefox equivalent is '",1293737831
2053353,comment,2052852,2053342,0,0,kkovacs,,,"I agree with that, but you know, it's very hard to find good examples. :) I'm open to better suggestions :)",1293737819
2053351,comment,2052760,2053295,0,0,borism,,,"I'm sorry, so far the only one who haven't written a single word about .ng or ccTLDs in general in this topic is you. I have to end this ""retarded"" back-and-forth.",1293737813
2053350,comment,2052521,2053122,0,0,jonknee,,,"It's $950m, not $500m. So they have $600m left to go hire a commissioned sales force.",1293737800
2053349,comment,2052643,2052643,0,0,johnwatson11218,,,"One thing I liked about the article is the breakdown of programmers as either engineers or scientists. They say that physics people make some of the best programmers and from what I've seen it is because they adopt a 'scientific attitude' towards the systems. I don't mean scientific in the sense of traditional CS but rather the ability to quickly devise experiments that offer the most information for the least amount of work. When you come at a modern IT system you have have to accept that you won't have the time or resources to understand most of it at the source code level. It is better to be able to quickly experiment and synthesize the results to arrive at a working model of what is really going on. I think people with science (or even philosophy ) backgrounds can be better at this than people who did an actual CS degree.",1293737799
2053348,comment,2052967,2052967,0,0,acangiano,,,"I realize this is probably a pet project for the fun of it, but at least you may want to monetize the Amazon section.",1293737793
2053346,comment,2052941,2052941,0,0,Abid,,,"If people are finding out about these places using Yelp, Google, Groupon et al. is there really a need for a SEO friendly website? Many of these businesses don't care about a web presence because its effect would be negligible.<p>I suppose you could justify the cost of building out a website for the local dry cleaner, but seriously, does that help it gain any new business? I doubt it.",1293737734
2053345,comment,2052852,2053247,0,0,hendler,,,"I agree. And I think superficiality is different than generality or summary. It's a summary. And I appreciate the effort of some one taking the time to put their work online.",1293737731
2053344,comment,2052852,2053311,0,0,kkovacs,,,"I agree, ultimately it comes to everyone's own definition of ""tyranny"". :) I meant it as ""not really having any defensible other choice"". (While, of course for example CDB and BerkleyDB have ""always"" existed.)<p>I think nobody expects SQL's ""market share"" to fall to low levels, especially with noSQL requiring much deeper understanding of the data and it's planned use. NoSQL practically operates on a lower layer than SQL does.<p>Still, it's nice to see people thinking about data storage choices and not going blindly to MySQL/Oracle/etc!",1293737667
2053342,comment,2052852,2052852,0,0,waratuman,,,"You mention that some of these solution could be used in the Financial industry. I would be cautious of using these, especially since some are eventually consistent. If you are just tracking data these may be fine though.",1293737653
2053341,comment,2052975,2053093,0,0,Stormbringer,,,"Or you might always choose from the closest roll.",1293737635
2053339,story,,,2,0,cwan,"'If You Don't Use Creative Accounting in Reporting to U.S. News, You're a Chump'",http://taxprof.typepad.com/taxprof_blog/2010/12/aba-seeks.html,,1293737581
2053337,comment,2052975,2052975,0,0,Stormbringer,,,"From the article:<p>""When both rolls are empty, everybody has a problem.""<p>Indeed.",1293737549
2053336,comment,2052053,2052391,0,0,HeyLaughingBoy,,,"If you're a programmer, you can read software patents.<p>If you're a mechanical engineer, you can read mechanical patents,<p>If you're a farmer, you can read farming patents.<p>See how that works? The language is dense, and you must read carefully, but the patents I have actually read are not particularly difficult to understand.",1293737548
2053334,comment,2052682,2053015,0,0,jerf,,,"In my personal etiquette system, things should go both ways; individuals may have certain behaviors they should engage in, but the group is not off the hook. Failing to flip the service for an off-handed person is just as much a faux pas as anything else.<p>Etiquette often has its reasons, so I'm actually not annoyed at etiquette per se anymore, but I'm still annoyed when the rules trump the spirit. I'm very much a ""spirit of the law"" sort of person when it comes down to it.",1293737528
2053333,comment,2052967,2052967,0,0,rokhayakebe,,,"I would like to see something similar, but that tells me what major events which happened  on this day  the past years.",1293737460
2053332,comment,2053228,2053228,0,0,w1ntermute,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=2039117"" rel=""nofollow"">http://news.ycombinator.com/item?id=2039117</a>",1293737424
