ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2030860,comment,2030550,2030550,0,0,bryanlarsen,,,"Good for AA.  Cutting out middlemen is what the Internet is for, and Sabre takes a healthy cut.  Good luck.  I'm looking forward to cheaper rates when the other airlines pile on.  For those that didn't read the Chicago Tribune article, AA will let Orbitz sell their tickets only if they  talk directly to AA, but not through Sabre.",1293004796
2030858,comment,2030188,2030247,0,0,revorad,,,"If not wrong, it's really simplistic (probably for the sake of this news piece). I just finished listening to the Facebook Effect by David Kirkpatrick. It is a really good account of Facebook's history. It shows just how uncertain things were in the beginning. There were loads of little decisions along the way which made Facebook what it is.<p>Zuckerberg, no doubt, turned out to be a visionary. But even he wasn't sure Facebook would last long, so he was hedging his bets with Wirehog.<p>Before Facebook, he was already experimenting with random hacks. When he saw Facebook absolutely exploded as soon as he put it out, he doubled down on it. Wouldn't any hacker do that?<p>I think Facebook's success lies in Zuck's ability to rally top people around him and to keep them focused on one vision, even when he's not clear what that vision is. Just ""something big"" seems to work until you figure out what it is.<p>This news story probably doesn't do justice to Ting's story, but did he really give up without even a hard fight? Who said becoming a billionaire was easy?<p>Edit: The coolest thing about listening to the book for me was that I found an old school friend of mine was a key early hire at Facebook. I hadn't spoken to her in years, but it was so cool to connect with her again. Of course, via Facebook.",1293004755
2030857,comment,2027734,2029481,0,0,w1ntermute,,,"Some people just aren't satisfied until they're reading their mail in Emacs.",1293004736
2030856,story,,,5,9,efader,"Why Apple Should Worry About Google",http://www.trendslate.com/2010/12/21/cr-48-apples-missing-element/,,1293004682
2030854,comment,2030415,2030541,0,0,rjvir,,,"Google Docs doesn't save every keystroke, it is not as fast and elegant as Etherpad's.",1293004529
2030853,story,,,38,12,dkasper,"Where Is Awarded ""The Mother of All Geofencing Patents""",http://techcrunch.com/2010/12/21/where-geofencing-patent/,,1293004507
2030852,comment,2026080,2030530,0,0,chad_oliver,,,"Those statements were said at different times, before and after new information was available. Kilimanjaro is working to a plan that can adapt; this is something to admire not mock. Personally, I reckon what he's doing is great, and I'm also impressed by Paul's openness and willingness to give advice.",1293004486
2030851,comment,2021908,2024100,0,0,joseakle,,,"Well, i´ll tell you as a SaaS provider to small bussinesses and web software provider to large enterprises.
The main reason we sell to large enterprises an on premise solution is because they basically don´t trust us or our platform providers (aws, appengine) with their info.
Just look at github firewall install and other on premise solutions, they are available because of a fundamental and justified lack of trust on third parties.
Good luck on the civil liberties (rights) angle, i believe it´s not such a  utopian but more of a practical concern who you trust your info to.",1293004443
2030850,story,,,41,25,Sandman,"Federal reserve admits it doled out trillions of tax dollars to foreign banks",http://pubrecord.org/nation/8622/pentagon-papers-wall-street/,,1293004407
2030849,comment,2030267,2030267,0,0,kissickas,,,"“I thought science was just like math, really boring,” he said. “But now I see that it’s actually quite fun.""<p>Well, I guess it's something...",1293004399
2030848,comment,2030752,2030752,0,0,jdp23,,,"Great hacker culture perspective.  As a hack, Wikileaks is neatly and intricately constructed, working on multiple mutually-reinforcing levels.  When it hits the real world, things get a lot more complex.",1293004193
