ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2038084,comment,2036586,2036955,0,0,unoti,,,"You raise an interesting point:  <i>what</i> you're editing has a big impact on the effectiveness of the editor you're using.<p>When I first learned vi, I kind of hated it because I was editing code on an ancient system that used a COBOL-like language, in which most things were in upper case.    Because vi's commands are all case sensitive, combined with the fact that I used capslock a lot for coding, it was kind of a pain.  Also this language did not use a c-like syntax with punctuation, it instead used a lot of english words.<p>Later when I switched to editing C source code with vi, suddenly vi's quirks and methods of operation become far, far more productive than they were using vi.",1293227994
2038083,story,,,3,1,jamesjyu,"Sites Don't Have To Rely On Google So Much For Traffic Any More",http://www.techdirt.com/articles/20101223/14325412399/anyone-notice-that-sites-dont-have-to-rely-google-so-much-traffic-any-more.shtml,,1293227968
2038082,comment,2038077,2038077,0,0,yuvadam,,,"Wait, so who gets reported as ""NICE""?",1293227961
2038081,comment,2037942,2037942,0,0,jberryman,,,"FYI the device pictured is a SheevaPlug and is most of what is cool about this IMHO<p><a href=""http://en.wikipedia.org/wiki/SheevaPlug"" rel=""nofollow"">http://en.wikipedia.org/wiki/SheevaPlug</a><p>This would be a fun project but it strikes me as a little lame that they want donations for what I imagine would be writing a few bash scripts.",1293227906
2038080,story,,,3,0,jackdefuria,"Klassio: Lessons Learned",http://blog.jackdefuria.com/klassio-lessons-learned,,1293227861
2038079,story,,,49,24,helwr,"Why Writing Your Own Search Engine Is Hard",http://queue.acm.org/detail.cfm?id=988407,,1293227768
2038078,comment,2038014,2038014,0,0,jpitkin,,,"I don't know that I see the point. Just because they could pay more doesn't mean that the fact that they don't doesn't enable a cheap consumerist society where we benefit off of their poor working conditions.",1293227719
2038077,story,,,10,4,jaybol,"Who Does SUDO report to?",http://www.xkcd.com/838/,,1293227672
2038076,comment,2037942,2038017,0,0,trotsky,,,"looks like a sheevaplug...<p><a href=""http://www.plugcomputer.org/"" rel=""nofollow"">http://www.plugcomputer.org/</a><p>then just install debian and compile whatever script^H^H^H^H^H^Hpenetration test tools you need.",1293227666
2038075,comment,2036588,2037651,0,0,rbanffy,,,"I was told it was safe to assume, considering model/year of my stolen cars, that they were dismantled the very same day. It's possible your recovered car had a lower demand for aftermarket parts.<p>As for your car in Paris, the obvious conclusion is that the total prison population in France is a bit lower than it should be. ;-)",1293227652
2038074,comment,2037792,2037792,0,0,wipt,,,"There is probably a logical reason to the design and nomenclature of the system. Unfortunately, these things seem to get lost over time. I imagine that in another twenty to thirty years a portion of our current technology will be considered unnecessarily complicated and obfuscated.",1293227613
