ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034972,comment,2032821,2033537,0,0,shykes,,,"We assumed Azure had the .Net world covered. But if we get enough demands, we might reconsider.<p>Would you be willing to host a production .Net app on Mono?",1293123566
2034971,story,,,1,0,mikeryan,"Demand Media's Creative Accounting and their IPO",http://www.businessinsider.com/demand-media-ipo-delayed-2010-12,,1293123564
2034970,story,,,4,0,Uncle_Sam,"NORAD Tracks Santa",http://www.noradsanta.org/,,1293123535
2034969,comment,2034239,2034239,0,0,sparshgupta,,,"It looks very promising and definitely should solve a big pain for me, but when I tried getting more information about what it will do, I got loads of 404s. All learn more pages on <a href=""http://www.taskforceapp.com/guide"" rel=""nofollow"">http://www.taskforceapp.com/guide</a> are 404s along with several others on the website.<p>Apart the site looks good, but when you move between pages (try homepage and guide page), you will realize that the top bar moves vertically by at least a few pixels. I am sure you guys would want it to be consistent.<p>Waiting for an invite.",1293123532
2034968,comment,2034784,2034929,0,0,raganwald,,,"My beef is mostly hyperbole. But FWIW, my beef is with our industry. Despite my hysterical and contrived rantings, there are a few good empirical results, but those researchers are awfully lonely. There are maybe two(!) good books on the subject, Peopleware and Making Software. How many people making decisions about developing software have read either or both?<p>Most claims about variances in programmer productivity cite a study that is more than fifty years old. How many programming languages have been developed since that study, and who (if anybody) has done empirical research into deciding whether there are attributes of a language that have a direct bearing on productivity?<p>I agree with claims that automatic garbage collection, not OO, is the single most important productivity lever to come out of Universities and into industry. How do we know if this is true or false?",1293123532
2034967,story,,,2,0,chrisconley,"Title Tags for SEO Really Do Matter (~200k search phrases analyzed)",http://domainnamesearch.org/2010/12/title-tags-for-seo-really-do-matter/,,1293123513
2034966,comment,2034720,2034949,0,0,iamdave,,,"I'm with the both of you.  It might be an unfortunately uninformative design, that doesn't mean you have to rely 100% on design to accept a little bit of responsible attention to detail and feel the door and check for movement inside to tell you the thing is still running.",1293123486
2034965,comment,2033726,2034759,0,0,aintahacker,,,"Got it, thanks!",1293123456
2034964,story,,,1,0,BmoreWire,"How Important is Giving Credit - Mobtown Labs",http://mobtownlabs.com/post/2425341986/how-important-is-giving-credit,,1293123445
2034963,comment,2032821,2034141,0,0,pbiggar,,,"I don't mean to be negative, but I like your product a lot less without autoscaling. If it's hard to do, then it'll be nearly impossible for me; if its not hard, then I'll be annoyed that I'm writing code that you guys could have trivially written.",1293123413
2034962,comment,2034720,2034720,0,0,ameyamk,,,"this remind me of a glass door we had. Glass was so clean, and there was no handle, people often used to hit either on the wrong side, or worse used to think there is no door and hit into the glass as they walk.",1293123400
2034961,comment,2034690,2034932,0,0,estel,,,Uncrop!,1293123388
2034960,comment,2032743,2034701,0,0,andrewcooke,,,"Eclipse was 18 million lines in 2008 - <a href=""http://eclipse.dzone.com/articles/eclipse-ganymede-18-million-li"" rel=""nofollow"">http://eclipse.dzone.com/articles/eclipse-ganymede-18-millio...</a>   Obviously it's not a direct comparison, but...",1293123384
2034959,comment,2034954,2034954,0,0,AlexBlom,,,"I think a little more context is required (hobby vs company), but I'd hate for people to not post feedback requests here due to community members 'borrowing' each-others ideas.<p>At the very least, a courtesy e-mail might be nice?",1293123380
2034958,story,,,7,0,derwiki,"How a machine learning algorithm beat the assembled masses of Mechanical Turk.",http://www.technologyreview.com/blog/mimssbits/26186/?p1=A6,,1293123371
2034957,comment,2034152,2034152,0,0,jrockway,,,"OK, maybe I will.  I want to work somewhere where there is a comfy couch and coffee, the languages in use are among Perl, Haskell, and C, and I can open-source everything except the actual product.  Where should I work?",1293123357
2034956,comment,2034894,2034894,0,0,aintahacker,,,"Plink, the above comment does not reference my original post to finding a good programmer, no.<p>My previous comment to which you replied was in response to Bendmorris, ""It seems like you're trivializing degrees from top universities, as well as overstating the difficulty of HTML and CSS.""<p>I was simply defending myself that I was not trivializing degrees, and that I wish I knew the technical side so I could implement my idea. As someone with zero technical background, HTML and CSS are a foreign language.<p>It seems there was a misunderstanding in my intent and tone. You may better understand my position after reading comments I have made to others in this post.",1293123339
2034955,comment,2034593,2034914,0,0,jonknee,,,"To be fair, Apple frequently doesn't allow competition (like with Mail, Messages, Phone, etc).",1293123314
2034954,story,,,2,5,anon1001,"Ask HN: How'd you feel if you posted an idea & someone else excecuted?",,"I've seen a few ideas posted recently (with actual links wo websites in progress) that I really liked so I started working on them. Would it be considered bad form if I posted the link for similar feedback?",1293123288
2034953,comment,2034551,2034551,0,0,shareme,,,"Oddboy you may be able to use one of the cross-platform mobile frameworks thus redcuing your mobile client dev time some of them are:<p>Rhomobile
PhoneGap
QuickConnect",1293123240
2034952,comment,2031367,2031922,0,0,mcantor,,,"What I meant (and failed) to express is not that I eschewed Googling because I'm <i>lazy</i>, but because I <i>had no reason to Google</i>.<p>In my completely non-expert world view, I think that blogs (and websites in general) have three types of visitors: Committed, Unqualified Leads, and Uninterested.<p>Committed visitors will dutifully read and re-read all available information, regardless of whether it is presented clearly.  These are people with a personal interest or responsibility related to the subject matter, like devoted Apple users reading Steve Jobs' latest address, or competitive Street Fighter players reading about how to execute a special move or winning strategy.  As soon as they detect that the information is within their purview, they <i>will</i> consume all of it thoroughly.<p>Uninterested visitors are simply not in the target demographic; if they clicked on the link at all, they will close the window as soon as they process that the content is not relevant to them.<p>Unqualified visitors are people who <i>might</i> be interested, or maybe even <i>want</i> to be interested, but require extra context or a ""hook"" to get them going.<p>I feel like ""visitor interest"" is a spectrum, with ""committed"" on one end, ""uninterested"" on the other, and ""unqualified"" representing the vast gradient chasm between them.<p><i>TL;DR</i>:<p>I am probably not the only reader that Brooks Review lost by catering only to committed visitors.<p><i>Long version</i>:<p>Clicking the link for the article, I was an unqualified visitor.  I literally had no idea what ""Things"" was, so I thought ""RIP Things"" might have been some kind of metaphysical rant about getting rid of superfluous material possessions.  Instead I was dropped, <i>in medias res</i>, into a contextless rant about OTA sync (what does that have to do with ""Things"", I thought?), and how it's ""still a few months away.""  From what?  For whom?  Then he transitions jarringly into ""The Wallpaper.""  At that point I knew I had to click on the Cultured Code link, because obviously I was missing too much.  Upon clicking through, I was faced with an equally contextless long-winded article about ""cloud sync"" that made no mention whatsoever of wallpaper.  That's when I gave up.<p>All of this could have been <i>very</i> easily remedied if Cultured Code's site had a tiny slogan or product description at the top of their page, or if the Brooks Review guy had a link to something explaining OmniFocus, or a blurb on the page explaining if he has any stake or connections to OmniFocus.<p>So, to be clear, I did not Google for ""Things,"" because long before the source article mentions that ""Things"" is something that you can purchase and interact with (and thus, perhaps Google for), I had already given up reading, because I didn't know what OmniFocus was, what wallpaper he was talking about, who the article was written by, who the linked article was written by, or why OTA sync was a big deal, or in which world of computing OTA sync was being discussed, and neither Brooks Review nor Cultured Code had designed their sites in such a way as to explain why I should care.",1293123227
2034951,story,,,2,0,cash_coleman,"HN Language Feedback - ClearDB.com",,"Hi everyone,
Would you be willing to provide some general feedback on our new stored procedure language? It's called CGL, and you can read up more about it by going to http://www.cleardb.com/help/cgl/. You can also read more about what ClearDB is and what it does by going to http://www.cleardb.com/whatis.html.<p>Thanks in advance for any info that you would be willing to provide.",1293123212
2034950,comment,2034624,2034901,0,0,rick_2047,,,"Look at the second line, I explained why his comment is not in line with the thank you notes<p>Edit: Also personal comments also do not belong to HN",1293123184
2034949,comment,2034720,2034934,0,0,dpcan,,,"Just leaving your hand on the handle for another 2 seconds would probably feel warm or a very slight vibration.<p>I'm having a guilty-pleasure chuckle right now because the ""kings"" of UI are getting sloshed with soapy water because of a bad design decision :)",1293123161
2034948,comment,2034196,2034661,0,0,JoachimSchipper,,,"Is there anything that prevents you from reading the mailing list a bit and mailing some helpful and competent people? It's not ""official"", but you may end up with more competent and cheaper help that way.",1293123144
2034947,comment,2034262,2034447,0,0,Eliezer,,,"Because it would be impossible to make illegal effectively - that would just drive it further underground and make it even more invisible.",1293123138
2034946,comment,2034262,2034447,0,0,davetufts,,,"The problem is not lobbying. A lobbyist should be free to ask a member of Congress if their organization can have a tax break. The problem is the Congressman who grants the tax break. We need to stop thinking of our representatives as innocent victims of lobbyist culture.",1293123133
2034945,story,,,5,0,fidgross,"The best scientific theories (that happened to be wrong)",http://www.edge.org/3rd_culture/thaler10/thaler10_index.html,,1293123130
2034944,comment,2034781,2034781,0,0,tsestrich,,,"I found that this article could easily have been written about my University, from which I graduated about a year ago. I wanted to do a startup-esque project for my Senior Design capstone project, and I had no end of complications in getting the project approved. It seemed every other student was doing some sort of ""academic"" endeavor working under a professor (with students all in the same major of course).<p>I would guess that a majority of Universities are somewhat narrow in their focus and what their definition of success for their students is.",1293123081
2034943,story,,,3,0,r11t,"What happens when you steal a hacker's computer? (Defcon presentation)",http://www.youtube.com/watch?v=U4oB28ksiIo&t=3m12s,,1293123046
2034942,comment,2034497,2034497,0,0,trustfundbaby,,,"Hate to look a gift horse in the mouth, but I don't think they're very good looking at all",1293123008
2034941,story,,,4,0,ryanwaggoner,"You will not be a different person tomorrow",http://ryanwaggoner.com/2010/12/you-will-not-be-a-different-person-tomorrow/,,1293122997
2034940,comment,2033840,2034254,0,0,kscaldef,,,"> Normal life is pretty crappy<p>You're doing it wrong?<p>My ""normal life"" is pretty awesome.  Happy hour and meals with friends and girlfriend several times a week.  Exercise most days.  Most weekends include at least one of: hiking, rock climbing, skiing, snowshoeing, mountain climbing; often in wilderness areas with no cell phone coverage.  Movies, live music, theater.  Time to read books.",1293122992
2034939,comment,2034152,2034336,0,0,kareemm,,,"Why are you blaming the startup founders? You chose to work for ""almost free"".  And if you have ""absolutely nothing to show for it"" after working at four startups - where learning is accelerated - it's probably not the startup founders' fault.<p>Don't mean to be harsh but giving responsibility for your decisions to others is a recipe for unhappiness (and cynicism).",1293122989
2034938,comment,2034744,2034851,0,0,fooandbarify,,,"Not only am I willing, I think it's sometimes very smart to turn away interested customers now and then. The tricky part is determining <i>who</i> and <i>when</i>. May I ask why you prefer to browse without JS? And what do you primarily use the internet for?",1293122971
2034937,story,,,1,0,davidedicillo,"Skype CEO Tony Bates: I am Sorry.",http://gigaom.com/2010/12/23/skype-ceo-tony-bates-i-am-sorry-here-is-an-update/,,1293122967
2034936,comment,2034784,2034784,0,0,tgflynn,,,"This post makes good points, the title is a bit unfortunate however, since it has little to do with what the author actually claims.",1293122960
2034935,story,,,1,0,venturefizz,"Adieu 2010: Tech Trends for 2011 Part I",http://venturefizz.com/blog/adieu-2010-part-i,,1293122940
