ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1987084,comment,1951699,1951699,0,0,azoo32,,,nimbuzz.com,1291895995
1987083,comment,1986639,1986968,0,0,sid0,,,"<i>For instance, you can't actually use an application that depends on the WebSocket rev76 API in Firefox 3.5/4, Opera, or Safari 6.0 or less.</i><p>Given all the issues with the rev76 WebSocket spec [1] and the reason it isn't present in either Firefox 4 [2] or Opera [3], maybe you shouldn't be using it in the first place.<p>[1] <a href=""http://www.ietf.org/mail-archive/web/hybi/current/msg04744.html"" rel=""nofollow"">http://www.ietf.org/mail-archive/web/hybi/current/msg04744.h...</a><p>[2] <a href=""https://hacks.mozilla.org/2010/12/websockets-disabled-in-firefox-4/"" rel=""nofollow"">https://hacks.mozilla.org/2010/12/websockets-disabled-in-fir...</a><p>[3] <a href=""http://annevankesteren.nl/2010/12/websocket-protocol-vulnerability"" rel=""nofollow"">http://annevankesteren.nl/2010/12/websocket-protocol-vulnera...</a>",1291895877
1987082,comment,1986728,1986728,0,0,phillian,,,"As a web publisher and affiliate marketer, I've had domains DDoSed at least 4 times in FY10. The worst of it being twice in two days on two separate domains both targeting the same campaign by the same botnet based in Turkey.<p>Each one cost me money, but the two in two days cost me thousands. I was hosting a VPS on Rackspace and did everything I could to mitigate it but ultimately the attack stopped because they wanted those resources directed elsewhere.<p>After the first one, I hooked up with a smart guy on Twitter (<a href=""http://twitter.com/sempersecurus"" rel=""nofollow"">http://twitter.com/sempersecurus</a>) that tracks botnets. He allowed me to sinkhole the domain so that he could collect and aggregate the data.<p>To stay defensive, I put some .htaccess blocks in for countries that are clearly well outside normal buyer patterns. In each case, I know a user (read: a human) saw the campaign and then put the DDoS in place so I hoped, by the .htaccess blocks, to prevent them from seeing the site altogether. But I know I really need to be a much more knowledgable coder to be proficient at deflecting these in the future.",1291895875
1987081,comment,1984762,1984762,0,0,itsnotvalid,,,"Unless someone reputable stands out and make a statement, no one could be sure if this act is associated with WikiLeaks.
Period.",1291895845
1987080,story,,,1,0,yread,"OpenNI: OS drivers for the RGB-D and binaries for skeleton-tracking library",http://www.ros.org/news/2010/12/primesense-releases-drivers-as-open-source-openni-launched.html,,1291895801
1987079,comment,1986905,1987039,0,0,coffeeaddicted,,,"And order of importance or order in which one would learn them?",1291895748
1987078,comment,1980805,1981313,0,0,tomh-,,,"Angry Birds on the Galaxy Tab runs smooth as hell. It runs better than my Angry Birds at my ipod touch..have you actually tried it on the Galaxy Tab recently?",1291895681
1987077,comment,1985652,1985804,0,0,mjb,,,"> Additionally, you're leaving the challenge of building the actual Radar Detection to well established companies who know what they are doing.<p>This is probably going to become more and more important in future. Both RF and processing electronics are becoming cheaper and more capable - and this will lead to 'smarter' radar technology being affordable in speed-gun type devices. Old-school dump pulse-doppler systems are trivially easy to detect, but there are many radar technologies out there that will present a much bigger challenge. It wouldn't surprise if we soon see PCL (passive coherent location) based speed traps soon. Passive radars like these can use radiators of opportunity (cell towers, TV, FM radio) and don't need to emit any energy of their own. They aren't undetectable, but are much harder to detect.<p>The point is that radar detection is going to become much harder in future, and while the equipment will probably still get cheaper, the technical sophistication required for detection will increase.",1291895503
1987076,comment,1986905,1987030,0,0,RBerenguel,,,"As far as I checked, there was no stack based language. No Factor, no Forth, no PostScript. I missed that, that's what my ""other"" stands for.",1291895425
1987075,story,,,2,0,yread,"PBS interview with Brendan Greeley (Economist) about Anon",http://www.youtube.com/watch?v=5-SmC7fH78M,,1291895412
1987074,comment,1985431,1985431,0,0,egorst,,,"87Kb (more than 1800 lines) of license agreement. I prefer just to click Cancel during installation.",1291895400
1987073,comment,1986999,1987064,0,0,dporan,,,"The score would be a handy addition. That's not part of the RSS feed, but I'm using YQL to screen scrape anyway, so it wouldn't be hard to add.<p>I'm curious to hear how hnvue works over a few days.",1291895379
1987071,comment,1986640,1986851,0,0,Qz,,,"My Droid Incredible lasts 2-4 days on 'light use'",1291895233
1987070,comment,1986728,1986840,0,0,lsc,,,">One of the calls I saw for the current round of DDoS attacks listed Amazon as one of the targets. It seems to be having no effect. Can I infer from this that Amazon knows how to handle DDoS attacks?<p>keep in mind that you are paying for that DDoS traffic.   $0.08 per gigabyte means you are paying something north of $350/hr for a 10Gps DDoS.<p>Now, I guess if you only expect the traffic to continue for a short while that's not a bad deal at all, but if it goes on for any period of time, that can get expensive fast.<p>For comparison, one of my providers has offered me a 10 gigabit transit link for around $10.5K/month, so assuming I could use that to DDoS you, (and really, that sort of thing would be... difficult.  Far easier to hire out a botnet.) I'd be spending about a dollar to cost you twenty dollars.",1291895193
1987069,comment,1986905,1986905,0,0,dqh,,,"I was intrigued that my answers for 1,2 & 3 are the most popular. I answered 1:C for simplicity and an an appreciation for where we've come from. 2:Python because i've never felt as free to express as when using python. 3:Javascript because it's practical to learn it.<p>For others who answered C->Python->Javascript, what were your reasons?",1291895162
1987068,comment,1986999,1987047,0,0,dporan,,,"I have mixed feelings about frames, too. In this case, I think the benefits of seeing everything at once might outweigh the drawbacks. (It's all Dojo JavaScript, by the way. No actual HTML frames were involved in the making of this product!)",1291895059
1987067,comment,1985726,1987000,0,0,thristian,,,"I did mention my Chrome test was without Crankshaft - I'm using x86_64, and Crankshaft isn't available for that platform yet.<p>Doing the comparison thing, apparently TraceMonkey is ~1.2x slower than Crankshaft on your machine. Things are hotting up indeed!",1291895051
1987066,comment,1984473,1986039,0,0,emilyboyd,,,"We used to have the following on our jobs page, to try and let people know what to expect: ""If you send us your resume, we'll try to get back to you within 5 business days if there's interest. (We'd love to be able to respond to everyone, but we're pretty swamped with email every day.)""<p>We realised, of course, that this led to a pretty crummy experience (as your friend found out, sorry!). Not everyone saw that message, and those that did likely still wondered if anyone had actually seen their application.<p>We recently removed that message from our site, and now respond individually to each email (typically within 24 hours) to confirm receipt and let the sender know when we expect to have reviewed their application by. We definitely appreciate the effort that many applicants go to, and want to keep people much better informed throughout the process (we learnt our lesson on this!). Please pass on my apologies to your friend!",1291895045
1987065,story,,,13,3,mhlakhani,"Wikileaks cables now available for purchase at Amazon",http://www.amazon.co.uk/gp/product/B004EEOLIU?ie=UTF8&ref_=sr_1_2&s=books&qid=1291847557&sr=8-2&linkCode=shr&camp=3194&creative=21330&tag=matstmeuk-21,"I really don't have any appropriate comments for this.",1291894995
1987064,comment,1986999,1986999,0,0,gregschlom,,,"I don't mind the frames, it gives a nice ""back to 1999"" look :)<p>But I do miss the story points on the left frame, as I tend to look first for stories with 100 points or more.<p>EDIT: I think I'm going to use hnvue as my main UI for reading HN for the next couple of days.",1291894964
1987063,comment,1986999,1986999,0,0,wccrawford,,,"Could be improved to having a quick way to swap the sizes of the 2 right-hand frames.  When I read HN, I generally read the comments first, then the article.  If the comments were big first, then I could click something to make the actual page big, it would be nice.<p>Granted, I probably still wouldn't use the interface since I read from the RSS, but I think it would improve the site.",1291894955
1987062,comment,1986373,1986373,0,0,linaceballos,,,"A great opportunity to meet and speak about wikileaks!",1291894928
1987060,comment,1987034,1987034,0,0,cies,,,"wow! very interesting in the light of the current US's reaction on wikileaks.",1291894919
1987059,story,,,24,31,eam," We finally launched Zombal, your thoughts?",http://zombal.com/,,1291894909
1987058,story,,,2,0,preek,"Grooveshark is looking for developers",http://grooveshark.com/jobs,,1291894907
1987057,comment,1986905,1986905,0,0,timinman,,,"The graph images in the report aren't loading because they are being requested at too large a scale.  Something like: <a href=""https://www.google.com/chart?cht=bhs&chs=305x900&chbh=24,6&chco=9b9bf3|1515e3|9090f2|8b8bf1|0505e1|5b5beb|a0a0f4|2b2be5|5656ea|7676ee|5050ea|4646e8|4b4be9|8686f0|0b0be1|6666ec|4040e8|3b3be7|6060ec|7070ee|7b7bef|6b6bed|3030e6|3535e7|8080f0|1b1be3|1010e2|2525e5|2020e4|9696f2|0000e0&chxt=x,y&chxl=0:|0|19|38|57|76|95|1:|----%20Other|VimL|Visual%20Basic|SQL|Smalltalk|Shell|Scheme|Scala|Ruby|Python|PHP|Perl|Pascal/Delphi|OCaml|Objective%20C|MATLAB|Lua|Lisp|JavaScript|Java|Haskell|Groovy|Go|Erlang|COBOL|Clojure|C%23|C%2B%2B|C|Awk|Arc&chxs=0,000000,12,0,lt|1,000000,12,1,lt&chds=0,95&chd=t:8,1,94,50,19,6,0,8,2,0,21,20,29,35,0,1,5,0,2,4,6,66,23,4,9,0,2,4,0,0,5"" rel=""nofollow"">https://www.google.com/chart?cht=bhs&chs=305x900&chb...</a> works.",1291894849
1987056,story,,,2,0,paydro,"Vi-like keyboard bindings for Javascript",https://github.com/paydro/keylock,,1291894843
1987055,comment,1986471,1986471,0,0,wccrawford,,,"Sounds like a pretty cool adventure.  I'm impressed that it went so well.  I've never been on a team of more than about 3 people that didn't include someone who overcomplicated everything and slowed everyone down to the point that everything took 10x as long as it should have.",1291894809
1987054,comment,1986728,1986759,0,0,lsc,,,"why was this modded down?   There are many kinds of DoS attacks, with many mitigation strategies.   If it's a pipe-filling attack, there's not much you can do besides get a bigger pipe, or have your upstream do filtering for you (which is quite often more expensive than just getting the bigger pipe... see, /someone/ needs the capacity to soak up the attack, you or your upstream, and that capacity costs money.)<p>I personally got hit with a flood of many small packets, which overwhelmed my router.   The obvious solution here is to buy a better router.  (it was 200Mbps of rather small packets on a 1000Mbps pipe.)  I ended up just having my upstream blackhole all traffic to the target IP, which is sad, as it 'finishes the job' for the attacker, but on a $12/month account, what do you want?<p>Now, for what I provide (VPS hosting)  an application-level DoS, slowlaris or just hitting your app in an expensive way isn't really my problem.  That's on the  application programmer, and as this is mostly a form for application programmers, it does make sense that the highest modded comments on this page describe mostly application level DoS mitigation strategies.",1291894782
1987053,comment,1986905,1987039,0,0,egor83,,,"The former.",1291894756
1987052,comment,1986728,1986891,0,0,wlievens,,,"Has this ever happened?",1291894690
1987051,comment,1986675,1986892,0,0,DrJokepu,,,"Most modern operating systems support file system encryption out of the box. Why can't you just use that?",1291894647
1987050,comment,1986675,1986828,0,0,arnorhs,,,"You're right, the price might seem high. And when you're a team of only a few people it's a high price per user.<p>Personally, I would pay this price if I had a team of more than about 5 people. Simply based on the fact how reliable Dropbox has been for me and I think it will be hard for anybody to give me a better product.<p>I've been half wishing for a ""master dropbox account"" for some time and I'm glad to know it is available, even if it's a bit expensive.",1291894630
1987049,story,,,2,0,pietrofmaggi,"Smalltalk Virtual Machines in .Net",http://silversmalltalk.wordpress.com/,,1291894577
1987048,comment,1986999,1986999,0,0,ladon86,,,"Very nice. Maybe you could you apply a different stylesheet to the comments, and hide any elements which allow you to click through to stories. Just removing everything above the comment box would be fine.",1291894575
