ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2055129,comment,2052362,2054281,0,0,l0nwlf,,,"Still your statement stand corrected.  We learn a lot from our first job that is.",1293793194
2055128,comment,2054835,2055122,0,0,cperciva,,,"Sure, a database needs to cache.  But it doesn't automatically need to cache at that level -- usually they can get away with caching data rather than pages.",1293793149
2055126,comment,2052941,2053689,0,0,gommm,,,"And that comment is now ranked first on Google for Ogaki Dog Care :-)",1293793123
2055125,comment,2053956,2053956,0,0,jrockway,,,"PSGI/Plack: <a href=""http://plackperl.org/"" rel=""nofollow"">http://plackperl.org/</a><p>node.js for HTTP-related activities.  (I needed a rate-limiting proxy that returned a special HTTP code when the rate limit was exceeded.  20 lines of node.js later...)<p>0MQ: the way network messaging should be.  (Did you know that the same socket can be bound and connected multiple times?  Amazingly flexible.)",1293793114
2055124,comment,2054431,2054431,0,0,ilmarihei,,,"Looked at the code a bit and tried to see what gives with the 1D example. Conclusions: 2D arrays were fast in Chrome, slow in Minefield, 1D arrays were fast in Minefield, Minefield had a tendency to occasionally get pummeled by the GC in the write test, data layout matters even in JS, you should use get(x,y) instead of get([x,y]), counting downwards in loops only helps in making the code buggier.<p>Passing the pos coords as x,y instead of [x,y] halved the get/set runtimes.<p>The difference between data layout performance was around 30%-100%. That is, accessing [x][y] by iterating over x in the inner loop is a good deal slower than iterating over y in the inner loop. And vice versa for [y][x].<p>Arrays and typed arrays had roughly equal performance in this. On Minefield, typed arrays were 10-20% faster than initialized arrays and initialized arrays were faster to access than uninitialized arrays. Zeroing out an array was a good deal slower than relying on the zero-initialized nature of typed arrays.<p>On Minefield, a 1D array was 5x faster than a 2D array. On Chrome, a 1D array was 40% slower than a 2D array. The Minefield 1D array version was 60% faster than the Chrome 2D array.<p>Accessing closure variables was slightly faster than property access.<p>Typed arrays are easy to use: new Array(w<i>h) -> new Int8Array(w</i>h). if (type Int8Array == 'undefined') Int8Array = Array; gets you backwards compatibility for simple uses.",1293793085
2055123,comment,2054992,2055068,0,0,pmorici,,,"I'm not of the opinion that video games are inherently evil but to say the social experience you get from playing a video game is some how equivalent to that of meeting people face to face is simply wrong.<p>The key difference being body language.  So much of successful human interaction comes from non verbal cues and if you're someone for whom that doesn't come naturally then socializing in WoW is not going to provide you the same benefit as in person interaction period.",1293792949
2055122,comment,2054835,2055117,0,0,barrkel,,,"It's pretty unusual for databases to delegate something as vital to performance as caching to the OS.",1293792905
2055121,comment,2054992,2055089,0,0,roel_v,,,"What, the same social pressures don't apply in other team sports? Try to play any sport at a high level and miss a few trainings because you'd rather read a book at home. You'll get bad looks the first time, yelled at the second time and kicked out the third time.<p>(I'm not saying WoW is a sport, just to pre-empt a diversion in that direction).<p>What is morally superior about exercising an hour a day over playing WoW an hour a day, provided the lack of exercise doesn't make one dangerously obese or similar? Yet all rants like this one are based on that premise - 'I used to be such a loser, now I work out, I'm so much better than those WoW losers'. Usually from former players, too; just like former smokers are the most obnoxious about how awesome they are for quitting, the former WoW players seem to know something about self-righteousness, too.<p>Anyway, like anything, it's about moderation. If you play a couple of hours a week and don't let it take over your life, there's nothing wrong with it. I asked my girlfriend to set up the 'parental control' feature on my account, so I only got to play 4 hours a week. If anything, WoW at least lets you do that; I have yet to see the first skateboard or piano that has a lock like that, and there are many people who 'waste' (in the article's definition, not mine) much more than 4 hours a week on those.",1293792835
2055120,comment,2054992,2055088,0,0,VB6_Forever,,,"I haven't tried crack or heroin either but I wonder if they're more addictive than alcohol or tobacco or anything else that gives instant gratification. I tend to lean toward the  addictive personality viewpoint.
For instance I know people who can open a bar of chocolate and eat just a square or two. If I open a bar it's all gone",1293792783
2055119,comment,2054203,2054946,0,0,dchest,,,"But the license states otherwise:<p><pre><code>   ""Content"" includes but is not limited to the art, sound
   effects, music, and anything covered by national and internation
   copyright and trademark laws. ""Content"" SPECIFICALLY EXCLUDES all
   source code found within the ""flixel-ios"" folder of this archive,
   which is distributed under a different license. All other source code
   is considered ""Content"".

</code></pre>
<a href=""https://github.com/ericjohnson/canabalt-ios/blob/master/GAME_LICENSE.TXT"" rel=""nofollow"">https://github.com/ericjohnson/canabalt-ios/blob/master/GAME...</a>",1293792760
