ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2044957,comment,2044811,2044811,0,0,Confusion,,,"Title and article design fail. They fail to convey any information anyone can actually understand. Nobody grasps how much '30 million pounds' is, except for 'sounds like, and is obviously intended to mean, a lot'. To understand this number, we require at least:<p>- the average number of grams each piece of livestock gets<p>- the average number of grams <i>humans</i> get<p>Saying it's ""80% of all antibiotics produced"" doesn't add one iota of understanding, because then you need to know the ratio of livestock to humans in addition to the numbers above.<p>As these aren't explained in the article, the entire article is mere FUD.",1293522932
2044956,comment,2043941,2044495,0,0,cubicle67,,,"similar story here...<p>I'd been a Windows dev for years. Never touched anything Apple (never really thought about them at all, to be honest), until 5 years ago when I got sick of my wife complaining about me always fiddling with the computer (""I never know where anything is 'cause you keep changing everything all the time"") so I decided to buy her a Mac. Idea being I'd heard they were pretty simple so she'd be ok on it, and I wouldn't touch it because, well... it was a Mac<p>Then I decided that I'd better figure out hoe to use it in preparation for the inevitable ""How do I do [some task]?""<p>Fast forward to now, and that iMac is still out main machine but we've also got a macbook, an iPod Nano, a 1st gen iPod touch, 2nd gen iPhone, 3rd gen iPhone, 4th gen iPod Touch and an old Apple TV.<p>Oh, and my using the Mac has developed in me an appreciation for unix which has led to a love for Linux",1293522821
2044955,comment,2044040,2044337,0,0,_delirium,,,"In tech's case, the extreme imbalance is fairly recent, though. Women are currently around 18-20% of new CS degrees, but in the early 1980s, they were 35-37%. Still a minority, but 2:1 rather than 4:1.",1293522806
2044954,comment,2043976,2044316,0,0,tzs,,,"The fact that some businesses will pay $35 per acquired user also explains how some of those ""free iPod"" and similar offers worked. A typical one would require you to essentially get 5 people to sign up for their clients in order to earn your free iPod. If their clients were paying $35 per signup, that is $175 for the ""free iPod"" company for every iPod they have to give out, so the iPods aren't costing them net anywhere near as much as many would think at first.<p>Also, it turns out it is a lot harder than people think to find 5 friends or coworkers that you can convince to sign up for one of the offers. The company still gets its $35 for each of the signups, without having to cough up an iPod.",1293522737
2044953,comment,2044425,2044477,0,0,calbear81,,,"The problem with this view is that yes, Facebook didn't have a strong monetization strategy for many years but they didn't need to when they were growing at such a breakneck pace.  This is very different for MS which has lost share for many years until the launch of Bing.",1293522706
2044952,comment,2044075,2044075,0,0,te_chris,,,"I agree with this.  I'm still quite new to development (around 2 years since i began learning) and sometimes It's way easier to read another book or article or whatever than actually do the job because I don't have the experience to execute the task at hand so I ""prepare"" - whether productive or not.  It's a habit I'm trying to break and reading this helps knowing i'm not the only one.",1293522524
2044951,comment,2044844,2044852,0,0,zitterbewegung,,,"I purchased a video card (ati 5550) from microcenter and I chose it because it was around $100 dollars. I purchased it a few days after christmas since I got cash. I would have been more conscious if my phone was charged but I am enjoying my purchase.",1293522386
2044950,comment,2041296,2042290,0,0,rhizome,,,"Generalizations always break down easily, but you know what I meant.",1293522380
2044949,comment,2044261,2044261,0,0,Lewisham,,,"I love checking in with this slide deck from time to time.<p>I'm not a language nerd by any means, but I wonder how much of the reliability issues are now ""solved"". It seems that Scala would do a lot of what is required, if only checked exceptions were enabled (why the Scala compiler doesn't have this as a compiler flag, I don't know). I understand why the author wants his static compilation cake, but sometimes sucking down some syntax for practicality/doing stuff now might be OK ;)",1293522351
2044948,comment,2044733,2044733,0,0,jaybol,,,"In other news, a lot of people are using Google to search the Internet.",1293522295
2044947,comment,2044049,2044049,0,0,cubicle67,,,"how it should be done <a href=""http://www.fivesenses.com.au"" rel=""nofollow"">http://www.fivesenses.com.au</a><p>same market, but different approach",1293522206
2044946,story,,,2,0,obilgic,"5 Creative Solutions to Tough SEO Challenges ",http://www.seomoz.org/blog/5-creative-solutions-to-tough-seo-challenges,,1293522198
2044945,story,,,89,38,jaybol,"Job Posting for Amazon.com Before it Launched (1994)",http://www.readwriteweb.com/archives/history_job_posting_for_amazoncom_before_it_launch.php,,1293522186
2044944,comment,2044259,2044818,0,0,Ogre,,,"And while you're at, write some better X-ray and tooth-photo database UI for them.  I cringe at the program my dentist plods through every time she takes pictures or X-rays of my teeth.<p>Its been at the top of my list of software I have basically no interest in working on yet feel like I could do a hell of a lot better at anyway.  Of course, I haven't researched what's out there, there may already be much better options available.<p>Besides being ugly, my main beef is that I have watched her drag photos, one at a time, into their proper slots in my ""file"" from the incoming area, even though they were already clearly labelled as to what tooth they were pictures of.  It's maddening.  It's only a minute or two, and she doesn't take pictures every visit, but it's the kind of thing that just screams shoddy workmanship... and opportunity.",1293522183
2044943,comment,2044259,2044451,0,0,redwood,,,"No matter how unique a restaurant's website is, it cannot satisfy a customer to that restaurant: only the food can. Thus there is little impetus for the restaurant to try to create a good experience online.",1293522092
2044942,comment,2044929,2044929,0,0,jolan,,,"UNIX:
edit /etc/hosts<p>Windows:
%SystemRoot%\system32\drivers\etc\hosts<p>Set foo.local to 127.0.0.1",1293522057
2044941,comment,2042151,2042343,0,0,alnayyir,,,"The details are helpful, thank you. I've been pondering what to do about my room when I leave next week.",1293522043
2044940,comment,2044425,2044632,0,0,Umalu,,,"This analysis seems right to me. MSFT's annual cash flow from operations is in the $24 billion+ range. MSFT has $44 billion of cash in the bank. What is MSFT going to do with all that cash? Watch Google slowly eat its business? I'm surprised MSFT hasn't invested more in web services -- $2 billion seems small given its resources. Could it be a shortage of opportunities?",1293522038
2044939,comment,2044443,2044443,0,0,tzury,,,"tldr;<p>My eye captured the 3rd row which shows <i>google.fr</i> is the 3rd (nearly 7%, while others are jut a bit more than 8%).<p>Wonder what are French habits in the  subject which makes google.fr claiming that high.",1293522036
2044938,comment,2044811,2044811,0,0,patio11,,,"Normalize by biomass and we're probably neglecting the poor critters.",1293522010
2044936,comment,2042151,2042286,0,0,alnayyir,,,"I'm thinking about attempting the same thing. Leaving the country in a week and a half. Thinking about getting a few of my ideas out there while I travel.",1293521945
2044934,story,,,27,14,blackrabbit,"Looking for NYC startup jobs? Try InsideStartups.",http://www.insidestartups.org/,,1293521827
2044933,story,,,1,0,stiff,"What makes code testing worthwile?",http://www.stifflog.com/2010/12/28/what-makes-code-testing-worthwile/,,1293521815
2044932,comment,2044371,2044371,0,0,frou_dh,,,"DD-WRT seemed decidedly ""bloated"" after I found out about Tomato. Maybe that is unfair or ignorant on my part, but do check out Tomato if you are considering DD-WRT.<p><a href=""http://www.polarcloud.com/tomato"" rel=""nofollow"">http://www.polarcloud.com/tomato</a>",1293521772
2044930,comment,2044371,2044842,0,0,cookiecaper,,,"It provides a lot of additional functionality as the other comments have described, but it also fixes a lot of bugs and crappy handling of things. BitTorrent chokes hard with standard firmware (it doesn't handle many connections very gracefully), but I have no problems with Tomato. I also have lots of tuneability, DDNS on the router, graphs, QoS, access control, and many other very useful things.",1293521571
2044929,story,,,4,8,hella,"Ask HN: Web development without internet?",,"Let me preface this: I'm a noob.<p>Now: I've only ever developed by coding in eclipse, then uploading files via FTP to a domain. (Then I see the changes just by visiting the domain.)<p>I now this is probably a shitty way to do this. How should I be doing this? How can I develop even when I don't have internet? (In other words, how can I run/try website code without FTP/internet?)<p>Please be as detailed and creative as you'd lke.",1293521439
2044928,comment,2043314,2043314,0,0,gcr,,,"Um, what? Since when was Wolfire games, the guys behind the humble indie bundle, backed by Y-combinator? This is the first time I've ever heard of this association.",1293521424
2044927,comment,2044049,2044679,0,0,ErrantX,,,"And hOw many of them are technically astute enough to see the problem?",1293521332
2044926,comment,2044708,2044875,0,0,cubicle67,,,"thanks :)",1293521300
2044925,comment,2042009,2042302,0,0,alnayyir,,,"Then why does their website make it look like shareware garbage? Yellow? Ow. :(",1293521297
2044924,comment,2042717,2044303,0,0,applicative,,,"reikonomusha, you left one out:<p><pre><code>    // GHCi, version 6.12.3: http://www.haskell.org/ghc/ 
    Prelude> :set +t
    Prelude> 5
    5
    it :: Integer</code></pre>",1293521275
2044923,comment,2043613,2044015,0,0,potatolicious,,,"It's also important to note that Google has been able to ship a mostly-competent competitor to the iPhone, and is improving incredibly quickly. Palm, a company with vastly inferior resources and shallower pockets than RIM, has been able to also.<p>Both of these companies were largely reacting to the success of the iPhone and got sideswiped much like RIM. Unlike RIM, though, both companies recovered quickly and were able to ship compelling products (though not all commercially successful).<p>RIM hasn't shipped squat that would even begin to compete with the user experience on iPhone. Hell, RIM hasn't shipped anything that I'd use over the <i>first-gen</i> iPhone, much less iPhone 4.",1293521180
2044922,story,,,4,0,kingsidharth,"What's the difference between a hacker and a regular coder?",http://www.quora.com/Whats-the-difference-between-a-hacker-and-a-regular-coder,,1293521179
2044921,comment,2042717,2043349,0,0,Confusion,,,"Well, in many languages you don't have to declare it: it is inferred, starting from some basic assumptions on what the string '5' is probably intended to mean in the vast majority of cases. However, that is besides your point: even if it's taken care of in some other way, it's still necessary to add a type to the <i>string</i> '5' you just typed in an editor. This also holds in dynamically typed languages.",1293521177
2044920,story,,,1,0,Garbage,"Flashy Office Space, Advertising India’s Allure",http://www.nytimes.com/2010/12/28/business/global/28sizzle.html,,1293521159
2044919,comment,2044268,2044268,0,0,anateus,,,"From Disney's <i>fake</i> future job postings:<p><pre><code>   Experience Required:
   Roller Coaster Tycoon 5+ years
</code></pre>
It's interesting to me that although there's someautomation in here they're also obviously using mostly human dispatchers. So it's more like air traffic control than road traffic management (which afaik is mostly automated these days).<p>I'd love to know if that's because humans are a better layer to the entertainers and other employees or because they require comprehensive oversight for machine decisions. Or maybe it's just cheaper to throw some Junior Imagineers at LCD screens and walkie-talkies than write the algorithms?",1293521106
2044917,comment,2044049,2044401,0,0,zitterbewegung,,,"Weird i'm using chrome and I got the popup and was able to navigate to the site. (v 8.0.552.231)",1293521060
2044916,comment,2044261,2044657,0,0,frou_dh,,,"C++ is very ingrained in the traditional (big game) industry. Even if the legacy/library compatibility and performance of alternatives were no longer issues, I think a lot of the more senior developers have chosen ""C++ for life"".",1293521054
2044915,comment,2043933,2044490,0,0,cannedprimates,,,"Have you seen <a href=""http://lambda-the-ultimate.org/node/1635"" rel=""nofollow"">http://lambda-the-ultimate.org/node/1635</a> (Lightweight static capabilities)? Author's page: <a href=""http://okmij.org/ftp/Computation/lightweight-dependent-typing.html"" rel=""nofollow"">http://okmij.org/ftp/Computation/lightweight-dependent-typin...</a>",1293521031
2044913,story,,,1,0,hardik988,"Civil War Message Decoded After 147 Years",http://www.huffingtonpost.com/2010/12/25/civil-war-message-decoded_n_801230.html#,,1293520939
2044912,comment,2044752,2044752,0,0,smokestack,,,"It doesn't adhere to all of your suggestions, but CoffeeScript looks like a step in the right direction insofar as exposing only the ""good parts"" of the language while adding on a little syntactic icing.",1293520883
2044911,comment,2044259,2044460,0,0,daveambrose,,,"From experience, this is a very high touch business with intense sales efforts to scale. One company that's in our backyard here in NYC has had success with a sales and channel model is SinglePlatform.<p>They are a bit under the radar but are solving these problems in realtime within a huge market.",1293520879
2044910,comment,2043613,2044207,0,0,potatolicious,,,"Battery life on <i>any</i> iPhone sucks the big one. Hell, it sucks on <i>any</i> smartphone I've ever seen. Big, power-hungry touchscreen phones are simply not in a place where we can afford to use them all day.<p>I sit down and play Mirror's Edge for 10 minutes and out goes 10% of my battery. Holy crap.<p>But even taking gaming out of it, even moderate browser usage over 3G burns through that battery like kindling. I <i>have to</i> charge the iPhone at work if I plan on going out in the evening. Even with judicious limitations on usage (and isn't that defeating the point of a smartphone?), if I leave with a phone at 9am, go somewhere after work, there is a good chance I won't have enough juice to call for a cab at midnight.<p>I don't have a problem with a 24-hour charging cycle, my problem is that current smartphones - iPhones and all - have trouble lasting that full 24-hour period unless you severely handicap your own use of the device.",1293520837
2044909,comment,2043933,2044519,0,0,cannedprimates,,,"In particular, the Usenix talk about Capsicum has been recorded: <a href=""http://www.youtube.com/watch?v=raNx9L4VH2k"" rel=""nofollow"">http://www.youtube.com/watch?v=raNx9L4VH2k</a>",1293520834
2044907,comment,2044268,2044592,0,0,forensic,,,"All cutting edge technologists have to stretch social acceptability.<p>Social acceptability changes to fit technology, but lags behind innovators.<p>What I'm saying is that no one cares if it's manipulation - they want the Disney magic.",1293520808
2044905,comment,2044425,2044792,0,0,goalieca,,,"do you project a turnaround right now? Looking at their current product base I would say ""hell no!"". Microsoft has nothing up and coming to convince me they will gain more search users. Each and every time they have unveiled a new search or online tool they have failed to capture the market. I do not see what will be different in the future once they come up with their next big idea. Bing is clearly not going to take over even with it being the default in internet explorer.",1293520763
2044904,story,,,2,2,lyime,"Ask HN: What's the social music startup from W2011? ",,"Referring to this post http://news.ycombinator.net/item?id=2043422<p>According to the OP, the site already has traction, hence the curiosity.",1293520673
2044903,comment,2043941,2044718,0,0,ergo98,,,"I actually said ""My comment was specifically and only about essentially spurious, extraneous chrome"", which you extrapolated, and got upvotes, for misrepresenting as ""animations have nothing to do with usability or design"". Kudos on your misdirection.",1293520670
2044902,comment,2044824,2044824,0,0,jayzee,,,"At the very least the competition will not be yanking your books off your e-reader without even letting you know.<p><a href=""http://arstechnica.com/media/news/2010/12/amazons-latest-kindle-deletion-erotic-incest-themed-fiction.ars"" rel=""nofollow"">http://arstechnica.com/media/news/2010/12/amazons-latest-kin...</a>",1293520437
2044901,story,,,4,0,abraham,"How could YUI3 improve its image compared to jQuery, MooTools, etc?",http://www.quora.com/How-could-YUI3-improve-its-image-compared-to-jQuery-MooTools-etc,,1293520397
2044899,comment,2043976,2044562,0,0,wtallis,,,"Everybody has a USB port. Not all laptops these days have optical drives. Also, USB drives are a lot smaller, and can be just as thin (eg Crucial's Gizmo Jr.: <a href=""http://www.crucial.com/store/partspecs.aspx?IMODULE=CT8GBUFDJNR000"" rel=""nofollow"">http://www.crucial.com/store/partspecs.aspx?IMODULE=CT8GBUFD...</a>)",1293520291
2044898,comment,2044259,2044829,0,0,japherwocky,,,"I built/host a site for a local brewery, and I bill them $X/mo for hosting and small tweaks.  We've definitely bartered some of those invoices away. :)",1293520232
2044897,comment,2044259,2044753,0,0,lowglow,,,"thanks. This gives me something to focus on.",1293520218
2044895,comment,2044268,2044697,0,0,ygd,,,"_If they just allowed a fewer number of people into the park on any given day, would the customers be more likely to return again?_<p>Well... not the ones that are turned away. They'll be mad.",1293520156
2044894,comment,2044877,2044877,0,0,amoore,,,"Welcome. You're here.",1293520127
2044893,comment,2044356,2044448,0,0,tamersalama,,,"Sorry - unintentional repost.",1293520123
2044892,comment,2043294,2043294,0,0,pramit,,,"(free) The Superstar Salesman's Handbook: 150+ Greatest Tips on selling
<a href=""http://bighow.com/news/the-superstar-salesmans-handbook-150-greatest-tips-on-selling"" rel=""nofollow"">http://bighow.com/news/the-superstar-salesmans-handbook-150-...</a>",1293520116
2044890,comment,2044259,2044802,0,0,japherwocky,,,"My experience has been kind of like this.  The owners are pretty smart people but don't have the time/energy to figure out website tech.",1293520083
2044889,comment,2042873,2044831,0,0,commandar,,,"<a href=""http://adrianlamologs.blogspot.com/2010/06/adrian-lamo-outs-self-as-wikileaks.html"" rel=""nofollow"">http://adrianlamologs.blogspot.com/2010/06/adrian-lamo-outs-...</a>",1293520061
2044887,comment,2044259,2044653,0,0,lowglow,,,"Great suggestions. I'll actually talk about implementing this with some people.",1293520015
2044886,comment,2044504,2044504,0,0,unoti,,,"I used to work for Linden Lab, makers of Second Life.  A few months ago I resigned to work full time on this game within Second Life, <a href=""http://flurbils.com"" rel=""nofollow"">http://flurbils.com</a>.  I'm actually making more money now than I did working for the man.  Plus this way I get to give fun directly to people around the world, and it's great fun.<p>I actually know quite a few people who make their entire living in Second Life-- some of whom do astonishingly well.  The great thing about making your living from micropayments is that you have lots of customers.  This is much better than past solo gigs I've done, where the majority of my income is from a small number of customers, at times as small as one.  Much easier to feel confident about the income stream when it comes from thousands of users instead of few.",1293519983
2044885,comment,2044425,2044543,0,0,nhebb,,,"Here's a link to their latest financials:
<a href=""http://www.microsoft.com/investor/EarningsAndFinancials/Financials/FY10/Q4/SegmentRevenues.aspx"" rel=""nofollow"">http://www.microsoft.com/investor/EarningsAndFinancials/Fina...</a><p>The Online Services Division for 2010 had an operating loss of $2.355B.",1293519945
2044884,comment,2044371,2044842,0,0,pontifier,,,"I have a couple of routers using dd-wrt. I have one of them set up on my roof, and another in my server room (a closet). The one on the roof acts as a wireless client to the main access point, and also as a wireless access point itself.<p>I have also set up a bunch of internal static ips for different machines and printers and such, and I seem to recall there was some ridiculously low number of slots to add them in default firmware on one of the routers I was using. (it has been a few years though).",1293519867
2044883,comment,2044859,2044871,0,0,shashank261,,,"If I go for iPad, Should I wait for iPad2. I heard its going to be lot better. BTW, I ll be using tablet for techy geek stuff, reading news and ocassional gaming.",1293519841
2044882,comment,2044733,2044733,0,0,enjo,,,"Surely Android has had a more impactful year than twitter? It really is hard to pin down one thing isn't it?:)",1293519837
2044881,comment,2042976,2043683,0,0,combiclickwise,,,"Thanks :-)",1293519823
