ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2031195,comment,2030550,2030860,0,0,dtby,,,"Your comment is especially amusing given the lineage of Sabre.  In fact, wasn't the original internetwork-facing version of Sabre called Saabre?",1293022706
2031194,story,,,1,0,cwan,"The Role of Non-Executive Board Directors Today",http://www.huffingtonpost.com/lucy-p-marcus/the-role-of-nonexecutive-_b_798944.html,,1293022698
2031193,story,,,68,28,shawndumas,"Which Smalltalk?",http://smalltalkzen.wordpress.com/2010/08/24/which-smalltalk/,,1293022675
2031192,story,,,1,0,cwan,"BoA Merrill: Women will drive the economics recovery",http://www.huffingtonpost.com/2010/12/21/women-economy_n_799758.html,,1293022641
2031191,comment,2030266,2030552,0,0,piotrSikora,,,"It doesn't really compare. HotQueue is just a queue. Celery is full-blown task queue (with periodic tasks, task retries, monitoring, etc) that supports multiple backends (AMPQ, Redis, SQL databases) and even integrates nicely with existing python web frameworks (Django, Flask).",1293022510
2031190,story,,,2,0,shawndumas,"Thoughts on script loaders",http://www.nczonline.net/blog/2010/12/21/thoughts-on-script-loaders/,,1293022486
2031188,story,,,1,0,preek,"Why I choose to code in Smalltalk",http://smalltalkzen.wordpress.com/2010/12/20/why-smalltalk/,,1293022462
2031187,comment,2031101,2031140,0,0,RyanMcGreal,,,"I can't emphasize enough how much I agree with this. Since I started ""dogfooding my API"", my applications have gotten cleaner and more logical and my APIs have gotten a lot more usable.",1293022431
2031185,comment,2030988,2030988,0,0,martinkallstrom,,,"Nowadays the diagonal of a square is not double it's width, but the square root of two times the width. This article actually seems to be the long-lost proof that space was curved in thos days!",1293022323
2031184,comment,2030415,2030415,0,0,ditojim,,,"etherpad - now a part of google apps.",1293022322
2031183,comment,2029786,2030136,0,0,ugh,,,"I’m pretty certain that this marketing campaign stars prominently in the wet dreams of many marketing guys and girls.<p>The iPhone and the iPad “Will It Blend?” video have ten million views each on YouTube, other videos usually clock in at between a few hundred thousand and a few million views. The videos themselves have shoddy production values, I would be surprised if producing one costs more than a few thousand dollars. All this makes for a ridiculously low CPM. Oh, and those ten million views are high quality contacts, they all actually wanted to watch the video, unlike, say, a pre-roll ad on YouTube that’s forced on them.<p>A pre-roll ad on YouTube has a CPM between $10 and $15. Blendtec could have spent $100,000 on the production of their iPhone video (I doubt they spent even a tenth of that) and still pay less than a company which tries to get an ad on YouTube the normal way. (Those companies pay for the production of the spot, just like Blendtec, but they also pay Google for running the spot.)",1293022177
2031181,comment,2029744,2030130,0,0,wazoox,,,"Almost all home routers and DSL boxes are running some form of Linux. Therefore, almost everyone uses a Linux box in his home to access wired internet.",1293022111
2031180,comment,2030509,2030509,0,0,dangrossman,,,"I'd recommend a Tonido plug. Who wouldn't like a server the size of a wall plug that uses only $0.50/month in electricity? It runs Ubuntu with root SSH access so the possibilities are endless. It's under $100 too.",1293022071
2031179,comment,2030916,2030916,0,0,arethuza,,,"The reaction of her dogs to having to wear booties to protect floors reminds me of the way our cats react to having to wear harnesses so I can take them out for a walk :-)",1293022066
