ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2024665,comment,2024141,2024628,0,0,ceejayoz,,,"> What it is is a domain-by-domain whitelister.<p>Domain whitelisting is useless in situations like this, as sites like Github are likely to be in a frequent visitor's trusted sites list.",1292860799
2024664,comment,2024634,2024634,0,0,27182818284,,,"Change caps lock to control. It will be awkward for a day and then you'll probably love it. Especially if you are using OS X or *nix where you are doing a lot of ctrl+d, ctrl+e, ctrl+a, ctrl+k, etc.",1292860790
2024663,comment,2024392,2024643,0,0,InclinedPlane,,,"No, they are not the best defense available. They are a questionably effective interim band-aid at best and a useless hack at worst (since they reduce the effectively useful IPv4 space). Other methods such as baysian filtering and sender authentication are far more useful.",1292860789
2024662,story,,,8,3,spf13,"Software Developments Magic Triangle",http://spf13.com/post/software-developments-magic-triangle,,1292860778
2024660,comment,2024327,2024581,0,0,cryptoz,,,"Maybe, but that can become a tough game. For example, look at the recent takedowns of 70+ .com domain names. The US Government made a decision for <i>the whole world</i> what content is okay. Yes, we can keep routing around the damage. But as governments become gutsier about how they take content down, they may successfully censor content for 99% of the Internet users.<p>The rest of us - the nerds - will always be able to overcome any censorship that is imposed. But the masses may not follow our tricks; maybe it's too much trouble for them or they just don't care enough. Either way, it's bad news.",1292860768
2024658,comment,2024392,2024639,0,0,mike-cardwell,,,"Some hosts send both spam and ham. Some hosts send mostly ham, but are occasionally abused to send spam. One countries definition of spam is different to that of another countries. One persons definition of spam is different to the next. Who runs the CA?<p>This isn't a difficult problem to solve technically. It is a difficult problem to solve socially.",1292860723
2024657,comment,2024510,2024510,0,0,fredoliveira,,,"I am <i>very</i> concerned about this particular comment:<p><i>""I am a consultant for a software company that does iOS apps. It is scary how much information Apple gives us about the customer. We know everything the customer has (ever) done on their device. This includes their browsing history.""</i><p>Can anyone verify this? If so, this is crazy.",1292860718
2024656,comment,2024328,2024328,0,0,robin_reala,,,"The author doesn’t seem to work in a team where the code is going to be touched by multiple people, all with varying levels of competence. It’s easy to explain to your colleagues that JS should have semi-colons added or weirdness can happen. It’s less easy to say ”Here’s the ECMAScript spec, go read it“ when they’ve got ruby and HTML and CSS and SQL to write and simply don’t have the time to thoroughly master each and every part of the stack.",1292860715
2024655,comment,2024300,2024487,0,0,MikeCapone,,,"I find it useful. It makes it easier to see where your mouse cursor landed from the corner of your eye (my Dock is on the left) when you move the mouse really fast, and it makes the target you're trying to hit bigger.",1292860711
2024654,comment,2023413,2023681,0,0,bradleyland,,,"Yeah, but we're talking $1.5 million in stolen chips. Circulating that much money is going to take a lot of effort. I mean, I can't imagine you just walk in to a private poker match toting a case of $25k Bellagio chips and everyone just assumes you're legit. You're going to be vetted... big time.<p>I just don't get the angle. Why steal poker chips when there are other big-ticket items that are much more easily liquidated. Hell, gold has been well over $1000/oz for some time now. A 100 lb gold haul from a few jewelry stores will produce the same market value. You're going to take a haircut when you fence it, but who says you're not going to take the same haircut when you try to pass $1.5 mil in poker chips.<p>I can reach only one conclusion: dumb criminal.",1292860687
2024653,comment,2024300,2024300,0,0,iuguy,,,"When Compiz first came out I had a widescreen laptop with a GNOME panel fixed to the right hand side. With some compiz whizzery I was able to show different panels for different cube sides, so I had my media side, internet side, programming sides and so on.<p>Why modern operating systems don't do stuff like that I have no idea. It was great.",1292860661
2024652,comment,2023242,2023878,0,0,Groxx,,,"USA here: I've had them.  Only a small fraction have them, but that's probably partially because I don't have many <i>new</i> movies.<p>edit: watched the youtubed version: I've only seen that one once.  Apparently we've got a different one, maybe a <i>little</i> less annoying.",1292860646
2024651,story,,,60,33,philtoronto,"Forrst v3 Launched Today",http://blog.forrst.com/post/2387937011/the-new-forrst,,1292860644
2024650,comment,2024510,2024626,0,0,davidu,,,"Are you kidding?<p>The UDID and the phone owner's name are easily correlated.  As soon as you register for an account on a game or app, you will connect UDID to your email or first/last name.  As soon as that happens, it could easily end up in Rapleaf or another system for other data brokers to get access to.<p>The connection just has to happen once, in one app, for all of them to benefit from it.<p>On the plus side, an app getting this data could auto-register you since it knows you based on your UDID as soon as you install the app, just sending you an email confirmation and a password. :-)",1292860644
2024649,comment,2024510,2024587,0,0,dshankar,,,"What's the HN etiquette on link sources? I read it first on lifehacker, then on WSJ. I thought it was appropriate to give credit to the source I read.",1292860611
2024647,comment,2024327,2024595,0,0,jerf,,,"The Government's problem with an opt-in system is that once you agree it should be an opt-in system, who says it has to be a <i>Government</i> opt-in system? Why not a private service? How will they ratchet from an opt-in to an opt-out to a mandatory system if they aren't even the ones running the opt-in system?",1292860582
2024646,comment,2024045,2024615,0,0,Irfaan,,,"Like you surmised - that breaks the rules.<p>And since a quine is generally ""just"" a brain-teaser rather then a useful tool - where's the fun in breaking the rules?  :)",1292860574
2024645,comment,2024535,2024535,0,0,kgermino,,,"I understand that we need to be careful take precautions and all that but come-on we closed down an entire terminal because somebody shipped a computer monitor?  If a dog smells explosives, fine, shut down the airport, but just because a monitor releases some radiation (which it's supposed to do) doesn't mean we need to shut down an entire terminal while we wait for an all clear.",1292860553
2024644,comment,2024510,2024574,0,0,dshankar,,,"You're correct. UDID, for example, is part of that ""normal connected functionality.""<p>Transmitting location, gender and all the other data specifically to advertisers is NOT part of normal functionality.",1292860548
2024643,comment,2024392,2024554,0,0,mike-cardwell,,,"True, but they <i>are</i> the best defence we currently have available.<p>I would like it if the largest players in email (Microsoft, Yahoo, Google, AOL) got together to organise the creation of an independent not-for-profit organisation which would run a public whitelist. They could set a cut off date after which they would no longer accept email from non-whitelisted addresses.<p>Email admins who don't usually pay much attention would suddenly notice their mail being rejected, would be forced to register on the whitelist, and would ideally implement the db themselves on their systems.<p>The difficult part would be deciding how IPs get onto the whitelist and under what circumstances they are removed. And its day to day management of course.",1292860525
2024642,comment,2024309,2024514,0,0,gst,,,"You can't really compress encrypted data. If it's encrypted it looks more or less like random data. So any encryption is very likely to result in a (minor) size increase, when compared to the original.",1292860499
2024641,comment,2024510,2024510,0,0,anto1ne,,,"jailbroken users can install a opt-out pref : <a href=""http://blog.iphone-dev.org/post/164789333/a-pinch-too-much"" rel=""nofollow"">http://blog.iphone-dev.org/post/164789333/a-pinch-too-much</a>",1292860466
2024639,comment,2024392,2024392,0,0,TheCondor,,,"What if you were required to have a valid CA certified key to relay messages?   Then we could reject connection attempts that came from unauthorized hosts and we could revoke keys for spam relays.",1292860458
2024638,comment,2024401,2024401,0,0,woid,,,"purchased! now I have a toy to play with during christmas :-)",1292860444
2024637,comment,2024252,2024252,0,0,michaelchisari,,,"This was pointed out in the previous thread, but I'd like to remind people that the photos of gorgeous, 100-story spires in the heart of Manhattan are pure pipe dreams by architects and designers.<p>However, if you look at vertical farming as a series of low-rise greenhouse warehouses ringing a city, like a lightly stacked up Thanet Earth, then I think there's a strong case for them.<p><a href=""http://www.thanetearth.com/"" rel=""nofollow"">http://www.thanetearth.com/</a>",1292860431
2024636,comment,2024328,2024617,0,0,adolph,,,"<i>The standard equality operators (== and !=) compare two operands without regard to their type. The strict equality operators (=== and !==) perform equality comparisons on operands of the same type. Use strict equality operators if the operands must be of a specific type as well as value or if the exact type of the operands is important. Otherwise, use the standard equality operators, which allow you to compare the identity of two operands even if they are not of the same type.</i><p>So: (1 == '1') is true;(1 === '1') is false.<p><a href=""https://developer.mozilla.org/en/JavaScript/Reference/Operators/Comparison_Operators"" rel=""nofollow"">https://developer.mozilla.org/en/JavaScript/Reference/Operat...</a>",1292860430
2024635,comment,2023689,2023787,0,0,mbesto,,,"Is it just me or are most of the titles on HN lately becoming very misleading (I suspect linkbait)? Why do people upvote these?<p>(for the record, I've been a HN lurker for almost two years now)",1292860428
2024634,story,,,2,7,cammil,"Ask HN: Ctrl/Shift with same hand or opposite?",,"I have been contemplating the techniques in efficient typing. In particular, whether it is more efficient to press a Ctrl or Shift key with the same hand that you press a number or letter, or with the opposite one.<p>Have you any thoughts on this?",1292860426
2024633,comment,2023177,2023669,0,0,brianmwang,,,"Penn's ""34th St"" magazine has been doing this every semester for a while now: <a href=""http://www.34st.com/content/2010/dec/shoutouts-fall-2010"" rel=""nofollow"">http://www.34st.com/content/2010/dec/shoutouts-fall-2010</a><p>The formula works.",1292860425
