ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2018848,comment,2018816,2018834,0,0,ph0rque,,,"For the average Joe Dev, what would be the recommended pathway to becoming proficient at SEO?",1292644796
2018847,comment,2015331,2015331,0,0,mikedanko,,,"Neurofunk. Try on the lifted music podcast from Spor and Chris Renegade on for a good dose.",1292644782
2018846,comment,2018025,2018731,0,0,chrisaycock,,,"> And in Science, the word ""theory"" is supposed to basically be the equivalent of a proven phenomenon.<p>No, that's a ""theorem"". A ""theory"" refers to a widely accepted idea, like gravity or evolution.",1292644763
2018844,comment,2018241,2018455,0,0,pmichaud,,,"This is kind of true. If you stick with it people eventually come around. I've been doing it for years. Dig it:<p><a href=""http://www.petermichaud.com/essays/new-rules-for-christmas/"" rel=""nofollow"">http://www.petermichaud.com/essays/new-rules-for-christmas/</a>",1292644682
2018843,comment,2018563,2018818,0,0,cheald,,,"Not yet. That's fairly straightforward, though. Long term, there will be your standard bookmarks style exporter, as well as RSS/JSON/XML feeds for consumption.",1292644628
2018841,comment,2017419,2018735,0,0,lsb,,,"It's the opposite way:<p><pre><code>  Debug.Trace.trace :: String -> a -> a
</code></pre>
and if you don't like debug.trace, you can make your own, via unsafePerformIO!<p><pre><code>  hackyDebugTrace s v = unsafePerformIO (putStrLn s >>= \_ -> return v)</code></pre>",1292644553
2018840,comment,2018177,2018177,0,0,mikedanko,,,"I never got it to work. Multiple boxes, various problems. I was really sort of interested in building on it and liked the concept, but I ended up just tossing it in the end and syncing data via jungledisk and keeping a cloud drive with it.",1292644515
2018839,comment,2018816,2018816,0,0,il,,,"Thanks for sharing your numbers, they are refreshingly honest.<p>I wonder if conversion rate from free to paid accounts is similar in other industries.<p>If so, the numbers are quite sobering.<p>If even a successful, highly targeted and well marketed SaaS product with 100K users and millions of pageviews makes as much profit as someone working for minimum wage flipping burgers, it seems that most startups don't stand a chance of ever getting ramen profitable.<p>I'm not deliberately trying to be negative, but I'm wondering why your revenues are so low even with such a massive amount of traffic.<p>Is your free offering so good that most people don't feel the need to upgrade?",1292644483
2018838,comment,2016608,2017292,0,0,joe24pack,,,"and of course only an alliteratively poetic machinist would think to use ""sublimeswarfswirlsslowly""",1292644427
2018837,comment,2018816,2018834,0,0,w1ntermute,,,"On average, how many hours do you work per week overall? And on which days (weekdays, weekends, etc.)?",1292644287
2018834,comment,2018816,2018816,0,0,patio11,,,"If you have any questions, feel free.  I can't answer the obvious juicy ones regarding acquisitions or clients, but other than that, I aim to please.",1292644121
2018833,comment,2016608,2017486,0,0,joe24pack,,,"But does anyone know thisisnotapasswordthisisnotapasswordthisisnotapassword ?<p>... with all due apologies to PIL.",1292644116
2018832,comment,2017282,2017282,0,0,smoody,,,"If I remember correctly (and I'll be the first to admit I might not have this right), the accredited investor rule comes into play if a startup doesn't have a full prospectus explaining the risks associated with making an investment along with an in-depth report of the startup's situation. If that's still the case, then if you can make it easy for startups to crank-out semi-customized prospectuses, then you open the doors to investors with less than $1MM. Correct?<p>The next trick, of course, is finding companies that want your money and will be willing to do the extra work.",1292644113
2018831,comment,2018025,2018813,0,0,kaffeinecoma,,,"That always struck me as odd too, since the Earth itself is ~4.5 billion years old. It just seems odd that our little planet has been around (in some fashion) for a significant portion of the lifetime of the universe.",1292643949
2018830,comment,2018288,2018288,0,0,makecheck,,,"Purchases are measured by value, not quantity.  What is the point of stating a number in advance?  They have no idea what startups will be doing next year.  A single good acquisition could transform them.  A careless gathering of 15 useless companies would call into question the intelligence of the management, and affect their IPO.  Money can be spent on a lot of other things, too.  Nothing is clear yet.  A non-story until they actually acquire something next year.",1292643938
