ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2015104,comment,2015023,2015023,0,0,tedunangst,,,"High point:  Recommending encrypt then mac.  Still an issue today.<p>Low point:  Saying MD5 is too slow.  We have the opposite problem today.",1292558361
2015103,comment,2015076,2015076,0,0,nhangen,,,"I simply cannot believe this. I love the idea, and I love the execution, but then I realized that I'd look like an idiot wearing headphones on my watch.<p>As someone with a recently approved kickstarter, I'm enthusiastic about the attention that this device is bringing to the model.",1292558346
2015102,comment,2012959,2012959,0,0,iworkforthem,,,"I definitely hope to see more ""case studies"" or rise to glory stories of startup much like airbnb. It really help to keep me grounded and focus on sticking with my gigs. And not give up.",1292558341
2015101,comment,2014555,2014848,0,0,istvanp,,,"I live in Montreal and you are right that you would need to understand some French but only to read signalization, some store names and public advertisement. Signalization of course is important if you are driving but an app like this won't help you (you are holding the wheel I hope). Besides that, almost any store or institution has bilingual staff (and when they don't most French speakers will understand basic English). Don't let that hold you back... unless you hate snow and cold winters ;)",1292558298
2015100,comment,2014670,2015054,0,0,jaxn,,,"I just learned the other day that we can see the posts we upvoted via our profile.",1292558237
2015099,comment,2014854,2014998,0,0,Neputys,,,"well maybe fridge magnets have awesome aesthetic sensibilities and you write beautiful code? ;)",1292558230
2015098,comment,2015051,2015051,0,0,iworkforthem,,,"I think you should have a bookmarklet, that's how everyone bookmark/share links nowadays. It really improves the usability of the app, not to mention easier for new users to adopt the app.",1292558217
2015097,comment,2013454,2013454,0,0,fleitz,,,"The sandbox is highly annoying. I can't attach files when using flash uploaders. I thought it was just a bug that would go away soon because I'm on the dev channel.",1292558186
2015096,comment,2013248,2014259,0,0,lemming,,,"This also prevents the pwdhash plugin I have installed from working. I agree with the other commenters - this is a bad design decision. Don't make things inconsistent and arbitrary, please.",1292558186
2015095,comment,2014770,2015084,0,0,sage_joch,,,"Ouch, I stand corrected. I should know by now not to take quotes from articles at face value, especially when it is so easy to look up the source directly. :-)",1292558159
2015094,comment,2015051,2015051,0,0,iworkforthem,,,"clickable: <a href=""http://readdis.com"" rel=""nofollow"">http://readdis.com</a>",1292558129
2015093,comment,2014884,2015060,0,0,wmboy,,,"""I'm not really a fan of apple"", what will you buy when you ARE an Apple fan?  Becoming an Apple fan happens slowly but surely - 2 years ago I'd never have thought I'd be typing on a MacBook.",1292558127
2015092,story,,,9,1,jason_tko,"Final Notice for HN Tokyo Japan Bounenkai Party on Sunday, 19th Dec",http://blog.makeleaps.com/2010/12/informal-hn-bounenkai-party-sun-19th-of-december,,1292558092
2015091,story,,,1,0,nhangen,"Elf Bowling Remake Hits iPhone",http://itunes.apple.com/us/app/santa-strike/id408068783?mt=8,,1292558030
2015090,comment,2014770,2014770,0,0,j_baker,,,"""We have the Crips and the Bloods, we have the Muslims, we have the head Mexicans, and we have the Aryans all with a peaceful understanding, all on common ground.""<p>Whatever's happening, they must have done something terrible to cause that.",1292558026
2015089,comment,2014770,2014770,0,0,sliverstorm,,,"At the very least, it seems like it'd be a good idea to respond to this positively if only to encourage non-violent, instead of violent, prison protests in the future.",1292558023
