ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1972663,comment,1972441,1972652,0,0,phreeza,,,"I know its frowned upon here, but I though this was just too good. The original headline didn't do it justice, so I changed it...",1291582799
1972662,comment,1972634,1972634,0,0,marcusbooster,,,"It looks like the update is mostly with photos, but I would really prefer an update to the tagging system. Easier control of who is allowed to tag you, what they can tag, and who is allowed to see it.",1291582794
1972661,comment,1971398,1972034,0,0,__david__,,,"Maybe 'focused in' or 'zoned in'.",1291582789
1972660,comment,1972226,1972346,0,0,forwardslash,,,"Notably Wikileaks has released only a small amount of the 251,287 cables, and while the US government refused to vet the cables from Wikileaks, they did vet them when the NYT asked them too.",1291582776
1972659,comment,1972124,1972124,0,0,kayhi,,,"Extract the DNA.  Do X-ray scattering and crystallographic studies, which would clear this issue up nicely.",1291582774
1972658,comment,1971667,1971667,0,0,rgbrgb,,,"Dterm (<a href=""http://www.decimus.net/dterm.php"" rel=""nofollow"">http://www.decimus.net/dterm.php</a>) allows you to use 'touch <filename>' wherever you are in the Finder!",1291582773
1972657,comment,1971940,1972044,0,0,mashmac2,,,"Interesting comparison to the Speed-Freak Football article from yesterday (<a href=""http://news.ycombinator.com/item?id=1969332"" rel=""nofollow"">http://news.ycombinator.com/item?id=1969332</a>).<p>For those who missed it, the Oregon football team's offense is playing faster then the referees move the first down markers and return balls, changing the sport. The fans respond by booing the refs!",1291582739
1972656,comment,1967961,1972478,0,0,sharkbrainguy,,,"ah, I see I was reading completely wrong",1291582729
1972655,comment,1972226,1972346,0,0,adriaanb,,,"In the Netherlands news agencies are developing search tools to make it more manageable. Something like: <a href=""http://cablesearch.org/"" rel=""nofollow"">http://cablesearch.org/</a>",1291582701
1972654,comment,1972634,1972634,0,0,dwynings,,,"Sign up here: <a href=""http://www.facebook.com/about/profile/"" rel=""nofollow"">http://www.facebook.com/about/profile/</a>",1291582621
1972653,comment,1967650,1969857,0,0,surfrat,,,"Jason, I'm a JNation subscriber, big TWiST fan and have to say that the abuse here is a bit much without knowing your contribution to the community.<p>That said, the quote above sounds like a Czar in early industrial Russia. I agree that you have high standards for your employees and applaud you for being upfront about expectations: your employees are adults and can make informed choices. But, that you would expect truly talented people to fall in line for that kind of industrial revolution era treatment defy's logic.<p>Yes, you can deliver 50x in mentorship/support post-hazing, but it is still a hazing. As someone mentioned earlier, why would a talented person want to work for you again? Truthfully, they could get similar support working at Google or Fb or any of the other successful startups in the valley.<p>I know that you ""go for the gusto"" approach has served you well in the past and has earned you the success and renown you have today. But, perhaps it is time to rethink that strategy, especially in these times and especially if you intend to stay relevant.<p>Keep on keepin on.",1291582600
1972652,comment,1972441,1972441,0,0,jfb,,,"I read the article, but the HN headline is just priceless.",1291582569
