ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2052171,comment,2051970,2052145,0,0,pmorici,,,"Who's to say what blatant nonsense is though a few hundred years ago it was blatantly obvious the world was flat.  I don't see how it is harmful for someone to go see this guy even though it is complete nonsense.  It's not like a patient's mental state is totally unimportant.",1293717555
2052170,comment,2050229,2051933,0,0,ZoFreX,,,"If there isn't I would be very interested in creating one.",1293717549
2052169,comment,2051500,2051751,0,0,akamaka,,,"Your comment is an incredibly offensive and judgemental thing to say to someone that you told don't know.<p>Just because he has different goals than his friends and is honest about the fact that they are helping him achieve doesn't mean he is ""self-obsessed and shallow"" and lacking in ""humility and sincerity"".<p>His friends who know him in person can and will judge him for the person he is.<p>Did you write this because you have some kind of preconceptions based on people you know?",1293717534
2052168,story,,,1,0,edo,"Silicon Canals and Red Light Ruby – Amsterdam as a technology hub",http://eu.techcrunch.com/2010/12/30/silicon-canals-and-red-light-ruby-amsterdam-as-a-technology-hub/,,1293717516
2052167,story,,,1,0,yuvadam,"Does using stateful web servers make sense?",http://stackoverflow.com/questions/4563140/does-using-stateful-web-servers-make-sense,,1293717452
2052166,comment,2051500,2051500,0,0,ryandvm,,,"Gads, what obnoxious, egotistical drivel.<p>Is there any way we can get a Sebastian Marshall / Tim Ferris filter on Hacker News?",1293717388
2052165,comment,2051864,2051864,0,0,tybris,,,"Also, high-tech industry is in a sad state in the Netherlands. Large IT projects fail at a remarkably high rate. Successful start-ups move out. Foreign tech corporations settle only for localization and catching a tax break. There is not much of an engineering culture. Salaries are generally low, venture capital non-existent. I moved abroad.<p>Ironically, Dutch engineering education is among the best of the world, but after college, there's nothing that keeps computer engineers like Dijkstra, van Renesse, Vogels, Kaashoek, Moolenaar and van Rossum at home.",1293717381
2052164,story,,,2,0,acqq,"HZ Program",http://en.wikipedia.org/wiki/Hz-program,,1293717312
2052163,comment,2051304,2051304,0,0,julius_geezer,,,"Has Gates's influence in primary education been helpful? That is not clear to me.",1293717307
2052162,story,,,1,0,bjonathan,"Fail0verflow Demos PS3 Exploit at CCC",http://psgroove.com/content.php?583-Video-fail0verflow-Demos-PS3-Exploit-at-CCC&s=cf2bdb17a62dfd755c46156775df1c54,,1293717139
2052161,story,,,2,0,fredoliveira,"Why Can’t Europe Avoid Another Crisis? Why Can’t the U.S.?",http://baselinescenario.com/2010/12/30/why-cant-europe-avoid-another-crisis-why-cant-the-u-s/,,1293717089
2052160,comment,2045234,2045234,0,0,booduh,,,"Sleep is vital, and can also beneficial if you time it correctly.<p>1. Super motivation. When I'm working on a project that has me pumped, then time flies and I can keep going until I physically pass out.<p>2. Brainwave Entrainment. Google it. I listen to a certain audio recording for 30 minutes, and I'm refreshed for another 2-4 hours. Net gain.<p>As for the timing of sleep-- your subconscious is a very powerful tool. If, just before going to bed, you ask yourself all the questions and todos that are on your mind (write them down), then as you sleep you brain will work overtime to consolidate your experiences and to derive solutions. When you wake up (google Polyphasic Sleep to put the sleep method on steroids) and take a walk or shower, you may find that you have a lot of new ideas or solutions for the problems you were tackling.",1293717087
2052159,comment,2052053,2052147,0,0,sigzero,,,"Don't let your hatred blind you.",1293717030
2052158,comment,2051086,2051691,0,0,lucasjung,,,"""Congress and regulatory agencies are supposed to represent all the people, not just the ones that vote.""<p>That may be what government is supposed to do, but in reality congressional representatives and senators mostly care about the ones that vote, since that's how they keep (or lose) their jobs.  Also, I don't think that's all bad: ""How much have you voted in the past?  And do you plan to vote again next time?"" is a pretty good proxy for ""How much do you care about current issues?""  Not voting is a way for the less informed/concerned to defer to the more informed/concerned.  In an ideal world everyone would be fully informed and concerned, and so everyone would vote, but humans aren't ideal and our system handles that fact pretty well.<p>Furthermore, while there generally is a diffrence of about 5 points between likely voters and registered voters, and another five points between registered voters and adults, there's no way that a 1:5 ratio is going to swing the opposite way due to the difference between likely voters and the general population.  At best it would shift to 1:4 or 1:3, still an overwhelming majority.",1293716988
2052156,comment,2051288,2051288,0,0,harscoat,,,"Pls Mark, do keep us updated with the Stats",1293716897
2052155,comment,2051864,2052074,0,0,SkyMarshal,,,"Sideproject!  Expose yourself to the possibility of serendipity, no matter how remote.  :)",1293716886
2052154,comment,2051932,2052005,0,0,iron_ball,,,"<a href=""http://isthisyourpaperonsingleservingsites.com/"" rel=""nofollow"">http://isthisyourpaperonsingleservingsites.com/</a>",1293716779
