ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2017021,comment,2016033,2016297,0,0,ugh,,,"I was just fumbling with a Windows Phone 7 and I must say, I’m really, <i>really</i> impressed. Everything is extremely polished, the aesthetics are crisp and fresh and it’s damn fast. It feels like a typical modern smartphone, yet it is clear from the first moment you turn it on that it is quite unlike an iPhone or Android phone. (Funny enough, the only thing I didn’t quite like is its behavior when you reach the end of a list. It’s springy but lacks the enthusiastic bounciness of the iPhone.)<p>It was clearly developed with an eye for detail, not the list with features. I often think that Android is exactly the other way around. (I can’t blame Google, though. I’m not even sure whether what Google is doing is wrong in any way. I happen to prefer small details to a huge list of features but that’s just me. I don’t know what the majority of people want.)<p>Microsoft deserves to be lauded for its mobile OS efforts. The sad news for Microsoft is that even though I like Windows Phone 7 a lot I probably won’t buy one any time soon. The ecosystem just doesn’t feel right (yet?).",1292608799
2017020,comment,2016738,2016914,0,0,kscaldef,,,"I know this is crazy talk; but maybe don't go into debt for Christmas?  It happens every year, at the same time.  You can plan for it.  Open a holiday ""club"" account at your bank and put $50 or $100 in every month.",1292608728
2017019,comment,2014555,2015345,0,0,elliottcarlson,,,"While I am sure that there is a use as an aide, and I have known blind people who are both patient and very independent, I doubt they would stand on street corner waving a phone around hoping to catch some text.<p>That doesn't rule out that text to speech with translation wouldn't be beneficial - just not in this context imho.",1292608723
2017018,comment,2017000,2017000,0,0,tptacek,,,"I'm not super familiar with gitweb so I'll be the one to ask: what can you do with gitweb as a logged-in user? What's the impact of an XSS on gitweb?",1292608654
2017016,comment,2016111,2016343,0,0,crander,,,"You cannot discuss innovation without discussing Christensen's Innovators Dilemma and disruptive innovation.<p>The market incumbent strives upmarket and creates a performance oversupply (a surplus of features in excess of customer demand) which opens space below for a downmarket competitor to disrupt upmarket.",1292608595
2017015,comment,2016434,2016434,0,0,jdp23,,,"Wikileaks highlights how governments' interest can differ from the ""citizens of the Internet"" (for lack of a better term).  Of course governments do act as an important counterweight to keep corporations from abusing their monopolies on internet governments ....<p>From a governance perspective, who speaks for ""Google users""?",1292608577
2017014,comment,2016434,2016930,0,0,iwwr,,,"While ISPs can stiff their customers, they have the option of switching. There is no escaping from legislation, however.<p>If there is a doctrine of ""no regulation/no legislation"", corporations would have less of an incentive to mess with the political process (less rent-seeking behavior).<p>Net neutrality, while ostensibly a pro-consumer piece of legislation, nonetheless opens the door for future regulation (and yes, of censorship) of this space.",1292608571
2017013,comment,2016111,2016448,0,0,kenjackson,,,"<i>But in Google's case it can be especially toxic, it's then difficult for others to enter those markets as suddenly there's a free competitor. That's not healthy and on that I agree with the author.</i><p>But isn't this the grave we've dug for ourselves (as software developers)?  We've pivoted the whole market so that software has no intrinsic value on its own?<p>Look at WordLens for example.  Mindblowing technology.  If you could only get it in a standalone piece of HW the markup would purely be a function of the HW cost.  As it is, they started pricing at $5.  And as ridiculously cheap that is I can see people saying, ""Why isn't it 99 cents?""<p>At this point the horse is out of the barn.  The value of your product is no longer the utility of the product, but rather how well advertisers can leverage your audience.<p>Although that makes me think, there's great advertising angles with WordLens since you know what words/signs people are looking at.  I freaking went to sleep thinking about that product... sorry for the tanget.  :-)",1292608556
2017012,comment,2014963,2015213,0,0,rgrieselhuber,,,"I'm starting to use MyGengo quite a bit for translations. It's more expensive than MT but the quality is great and service is super-fast.",1292608556
2017011,comment,2016375,2016576,0,0,nowarninglabel,,,"I'd argue that Netflix is slowly moving towards such a concept.",1292608554
2017010,comment,2016988,2016988,0,0,alexkon,,,"Quick view:
<a href=""https://docs.google.com/viewer?url=http%3A%2F%2Fwww.casaba.com%2Ffiles%2FChris_Weber_Character%2520Transformations%2520v1.7_IUC33.pdf"" rel=""nofollow"">https://docs.google.com/viewer?url=http%3A%2F%2Fwww.casaba.c...</a><p>An Internationalization and Unicode Conference presentation by Chris Weber discusses the security implications of various text transformations in Unicode.",1292608553
2017009,story,,,1,0,wallunit,"Disable buttons of synaptics touchpad",http://www.no-ack.org/2010/12/disable-buttons-of-synaptics-touchpad.html?sms_ss=hackernews&at_xt=4d0ba421979e41c9%2C0,,1292608549
