ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1998900,story,,,30,9,jsrfded,"Visualize your PageRank",http://petewarden.typepad.com/searchbrowser/2010/12/visualize-your-pagerank.html,,1292205524
1998899,comment,1998144,1998144,0,0,vessenes,,,"I'm a reasonably long time HN'er, and also just got back from a business trip with the owner of Mt. Gox, really the only working BitCoin exchange. In fact, I'm in Liberia, Costa Rica right now, checking HN waiting to fly home from my trip, and I saw him this morning.<p>We have, in fact, been discussing a co-founder partnership deal, so I have lots of right-now thoughts... Here's my summary on BitCoins, and what I think the system needs:<p>There are currently four categories of people interested in BitCoins:<p>1) Deflationary Currency wonks / Gold-standard tinfoil hat types<p>2) Crypto and Currency Nerds<p>3) Speculators<p>4) Russians<p>Here is what BitCoin is good for:<p>Semi-anonymous-to-the-rest-of-the-world transactions of bitcoins, accomplished relatively quickly with no regard for global borders.<p>The system is reasonably anonymous, reasonably secure and makes some fundamental innovations in how value is transferred around: Consider if you can think of any other digitally transmitted, no-central-authority, semi-anonymous value systems. I am unable to think of any, and have been thinking for a number of months now.<p>To naysayers like SwellJoe, I have a degree in Theoretical Math and a background in Cryptography, and I have read, fairly thoroughly, the process and mechanisms used, and would say that the system does a reasonably good job delivering what it promises. Of course, it's open source, so go crazy and come back with an alternate viewpoint.<p>So, to my mind, there's clearly a place for BitCoins on the internet. I believe they will be useful in four possible scenarios:<p>1. For digital goods that one wishes to purchase privately.<p>2. For international value transfers<p>3. For activities like 'tipping' others on the Internet<p>4. In a credits-type system where the developer cannot or will not produce their own system, either because users do not trust the developer, or it's just easier to use an existing one.<p>I don't believe BitCoins will ever be useful in a currency-for-hard-goods situation, for a few reasons, one of which is that labor is unlikely to accept it (except possibly in Russia, or places where the government currency is seriously broken), the second -- extreme currency fluctuation against USD is likely to continue for some time.<p>There are roughly a thousand users of BitCoin right now, maybe 2k. The coins are released, 50 per 10 minutes, regardless of number of users. Consider -- what will happen when 10,000 or 100,000 new users enter the system? If the currency tips at all, or multiple times, it is highly likely that demand will push cost of BitCoins very high. So, this makes it an appealing thing to speculate in right now, of course. And, might make you wish to participate in an online exchange as a founder.<p>To counterbalance, the issue of running an exchange for BitCoins has a few major hurdles. A quick scan of my listed usage scenarios indicates that Bitcoins are best for money laundering russian mafia and porn sites. Combine that with the fact that an exchange is allowing people to trade a fungible currency derivative semi-anonymously, and you have a LARGE raft of legal items and compliance issues to take care of. I've had three separate estimates run in the roughly $1mm to do filing and compliance, US only. Ouch!<p>To counter-counter-balance, if I ideate properly, a well-run BitCoin exchange could conceivably be a sort of Paypal/Visa competitor -- providing merchant services and easy payment transfers to a wide range of people who really need it. That's appealing.<p>I hope this has been interesting, I enjoyed getting my thoughts down on HN paper.",1292205503
1998898,comment,1998827,1998827,0,0,j_baker,,,"The thing is, Krugman is still pointing out one of the major criticisms against corporations.  Their top executives make bad decisions and put their own goals ahead of the company's based on the fact that they're playing with other peoples' money.  How many of these types would be willing to do this with their own money?",1292205503
1998897,comment,1998423,1998813,0,0,wmf,,,"It sounds like you're describing fractal compression. It's true that fractals can generate apparently complex output from small input, but if you're trying to compress a <i>specific</i> piece of data (like, say, a map of New York City) they don't seem to be much help.",1292205482
1998896,comment,1998625,1998625,0,0,patrickk,,,"Notice how by likening a paywall to the Maginot Line, the internet must take the role of Hitler's invading forces. I wonder if that was the author's deliberate implication.",1292205302
1998895,comment,1998642,1998642,0,0,jdbeast00,,,"does anyone know if their other sites db's were compromised aside from gawker.com?",1292205296
1998894,comment,1998545,1998545,0,0,elblanco,,,"No, but my Android phone is.<p>In all seriousness, having migrated from a BB to a more modern phone architecture (iPhone or Android, take your pick), I feel like it is much more an extension of self than my BB ever was. Even if I have no particular need to use it, I can feel my heart palpitating if my battery starts to get low.<p>I've been wondering about this recently...why does my current phone feel so much more part of ""me"" than my BB ever did? I think it's because I feel like my computer is a part of me and my Android phone feels like a powerful enough device (and is customizable enough) that I can make it reflect what I want to do. I could never <i>quite</i> get there with my BB, and the performance was never quite up to snuff enough to use it for quick internet activities.",1292205291
1998893,comment,1998827,1998863,0,0,panarky,,,"In some alternate universe, maybe. But that's not how it works where I live.",1292205290
1998892,comment,1997278,1997766,0,0,jodrellblank,,,"A summary is ""some people disagree with things, but can't give any specifics of what things they think are mistaken and the evidence which makes them think that. I [the author] have to assume that instead of looking at the evidence and believing the most probable thing they can find, they are instead disagreeing for other reasons which have nothing to do with truth or accuracy or evidence based decision making"".<p><i>but it's perhaps possible that maybe some people are just more cautious than others, for example</i><p>Cautious is saying ""I wont invest in xyz singularity technology until I'm convinced it works"" or ""I'm not planning my retirement fund based on living to 150 until I see people routinely living to 150 starting where I am now"" or ""I've seen 80 claims of new technology fall through, so this has to have extra strong evidence to convince me it's not in the same class"".<p>Saying ""I'm too pessimistic for this happy happy future world"" isn't cautious, it's something else.<p>(Also: perhaps, possible, maybe, just, for example? I can't say why but you are strongly hammering into your post that you think someone is an idiot you have to speak down to. Me, or the article author, or both. That's the kind of social signalling you dismiss yet <i>you are doing it</i> (and so am I. Everyone does).",1292205288
1998891,comment,1998642,1998842,0,0,bbatsell,,,"I'm not a cryptographer by any means, so please forgive and correct any errors.  I'm assuming you're just saying that building rainbow tables once you have a static salt and the hashes becomes a feasible proposition?  Wouldn't using a dynamic salt with each hash make a full dump like this significantly less crackable than DES with several weaknesses and a 56-bit cipher?  (And that's, of course, assuming that the DES key doesn't leak along with the dump.)",1292205277
1998890,comment,1998692,1998692,0,0,redthrowaway,,,"Well, it's official:  4chan is smarter than us.<p><a href=""http://www.google.com/search?q=site:news.ycombinator.com&hl=en&tbs=rl:1#sclient=psy&hl=en&tbs=rl:1&q=site:4chan.org&aq=f&aqi=&aql=&oq=&gs_rfai=&pbx=1&fp=1bde53b2ade8e603"" rel=""nofollow"">http://www.google.com/search?q=site:news.ycombinator.com&#38...</a>",1292205260
1998889,comment,1998046,1998817,0,0,tb,,,"It's called oversubscription and it's a very common practise. Statistically, not all of the ISP's customers are going to use all of their quota every month, so why should the ISP provide enough bandwidth to allow them to? That just means they're spending far more on infrastructure than is really necessary to service their customers' actual requirements.<p>Also, why should the quota be tied to the speed? When I want to download a movie, I want to download it as quickly as possible, but that doesn't mean I want to max out my bandwidth continually.",1292205241
1998887,comment,1998382,1998670,0,0,honza,,,"I agree with the fact that Eclipse is excellent for Java, and unusable for anything else.",1292205215
1998886,story,,,1,0,brudgers,"What, if anything, could newspapers have done to slow down their decline",http://ajr.org/Article.asp?id=4994,,1292205208
1998885,comment,1998376,1998770,0,0,netcan,,,"Do you have some sort of pre-existing test for whether or not a feature is good at the time you implement it. Some way of knowing if it's good.",1292205195
1998884,comment,1998748,1998748,0,0,meterplech,,,"It's really interesting that two of the (only?) magazines that seem to be doing well are the very intellectually focused Atlantic and Economist right now. Ironically this is a piece in Atlantic about the Economist's success: <a href=""http://www.theatlantic.com/magazine/archive/2009/07/the-newsweekly-rsquo-s-last-stand/7489/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2009/07/the-news...</a>",1292205192
1998883,comment,1998046,1998817,0,0,wmf,,,"Regulating that ISPs never have congestion regardless of customer demand might be a good idea; I don't know. But if it is a good idea we need some way to phase it in so that customers understand what's going on. We don't want better service to look like worse service.",1292205158
1998882,comment,1997862,1998361,0,0,biot,,,"If you take a bus/train to/from work, it would allow you to hack out an idea on the go and test it when you arrive. Of course, that assumes you don't already have a laptop that you could use.",1292205149
1998881,comment,1998254,1998254,0,0,proexploit,,,"I started doing a series of blog posts on Design for Coders and only finished one before putting the other drafts off to the side. Live post is here: <a href=""http://blog.minim.co/design-for-coders-less-is-more"" rel=""nofollow"">http://blog.minim.co/design-for-coders-less-is-more</a>. Shoot me an email and I'll send you the drafts for a couple other articles. If you (or anyone else reading this) has specific questions or topics, I'd be happy to answer/blog about them.",1292205137
1998880,comment,1998144,1998850,0,0,kiba,,,"<i>In short, being Open Source is no assurance of it being correct, strong, or secure.</i><p>Fair point. However, we have not yet receive much attention from cryptographic or security experts yet.<p>Perhaps, words will finally reach someone who actually know something.",1292205129
1998879,comment,1998046,1998168,0,0,semanticist,,,"Here's the ISP I use:<p><a href=""http://adsl24.co.uk/broadband/"" rel=""nofollow"">http://adsl24.co.uk/broadband/</a><p>Look at their non-LLU packages, 30GB/month is ~£20/month. I think I'm paying for 60GB.<p>It's only the really huge mass-market ISPs that are offering £5-10/month packages with 1-3GB of data transfer. Once you get away from BT Broadband, Sky, and the like, you can get some decent deals.",1292205116
1998878,comment,1998572,1998865,0,0,stanleydrew,,,"#1 is impressive.<p>With #3 I was hoping to gauge your understanding of ""how the internet works,"" but I clearly asked it the wrong way. I assume you have some notion of computers talking to each other in a network. But I thought it would be useful to see how much you've thought about it or read about it or fooled with getting stuff up and running on the internet.",1292205104
1998877,comment,1998642,1998642,0,0,alanh,,,"I think I am going to be checking the dump to ensure my password is not among it…<p>Remember, don’t use the same password across the Internet. Here’s why.<p><i>Edit:</i> It’s there, apparently as a DES hash. …<p><i>Update 2:</i> The first two characters are the hash. So if you use a tool like <a href=""https://hash.online-convert.com/des-generator"" rel=""nofollow"">https://hash.online-convert.com/des-generator</a> you are going to put your password in the “Text you want to convert…” box and the first two characters of your hashed password in as the “Salt (optional)”. Then you will see the “Calculated DES Hash” which will be the same as the hashed password from the torrent if you knew or guessed the password correctly.<p>E.g.<p>Your Lifehacker password is “hackern”, but in the torrent, it’s just “8h48GPxmwy.EA”. Just to show the torrent is legit, you go to the website I entered above, enter “hackern” and “8h” as the salt; it will spit back “8h48GPxmwy.EA”.<p><i>Update 3:</i> “OFFER HN”: The most paltry “Offer HN” ever — send me your username or email address and I’ll grep both files for you to see if your password and/or hash is in one of them.  My email is contact-at-<HN username>ogan.com",1292205060
