ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2054579,comment,2053369,2053716,0,0,f001,,,"I'm in Canada accessing it using my regular IP address, and I managed to get the Advanced Probability and Statistics book transferred to my 3g kindle without a hitch.",1293771532
2054578,comment,2054567,2054567,0,0,spooneybarger,,,"Buenos Aires.<p>Austin.<p>NYC.",1293771519
2054577,story,,,3,0,meadhikari,"NASA Signs $2.5B Contract With HP",http://mashable.com/2010/12/30/nasa-signs-2-5b-contract-with-hp/,,1293771472
2054576,comment,2053869,2054546,0,0,brandnewlow,,,"Tech bloggers focus on making money.",1293771415
2054575,comment,2054428,2054529,0,0,michaelty,,,"""the malware was designed to spread throughout the Fannie Mae network of computers and destroy all data, including financial, securities and mortgage information""<p>Sounds like a prototype for the toxic mortgage derivatives spreading throughout the banking system.",1293771411
2054574,comment,2054297,2054297,0,0,narrator,,,"Moral of the story folks.  Be very careful about people you go into business with.  If you smell a hint of ""douche"" or especially narcissism, just walk away.",1293771407
2054573,comment,2052214,2053592,0,0,stcredzero,,,"<i>I don't think very many trained economists would have a hard time expanding my sentence into a reasonable claim.</i><p>Not if you're espousing the woo-woo of market infallibility.  markets are very good at lots of things.  They aren't great at <i>everything</i> any more than Bayesian filters or genetic algorithms are infallible oracles.<p><i>Some exceptions for truly ideological-only propaganda, sure, but those are the exceptions.</i><p>Market infallibility woo-woo <i>is</i> ideological propaganda.",1293771405
2054572,story,,,2,0,andrewljohnson,"Some iPhone developers don't do so well",http://www.newsweek.com/2009/10/05/striking-it-rich-is-there-an-app-for-that.html,,1293771356
2054571,comment,2053952,2053952,0,0,brianbreslin,,,"With the stigma of Nigerian emails scams would you really even want to be associated with .ng?",1293771355
2054570,comment,2054297,2054297,0,0,kylelibra,,,"This is getting to the point of embarrassing.  It is time to give it a rest.",1293771344
2054569,comment,2054428,2054428,0,0,catshirt,,,"What would the actual consequences have been had it worked?",1293771337
2054568,comment,2053997,2054541,0,0,blinkingled,,,"Don't you have to test on an iPad? For that matter - testing on couple real Android devices is equally effective - Galaxy Tab and Optimus S or G1/ADP and Nexus One.<p>My point was that you don't need to test on ALL different Android devices - just a few which seems to be similar with iOS from what you said. If you want to test lots of real devices - it's actually easy with Android - push the beta in the Market and let users do the compatibility testing.",1293771332
2054567,story,,,9,14,hella,"Ask HN: Best cities to live in?",,"Let's say this: male, single, 24 years old, web/mobile developer, passive income covers all expenses, desire to start tech startup.<p>I know the default answer is silicon valley. But what are the other cities that I might look into, worldwide?<p>(For those interested: my plan is to live a short period of time in each promising city.)",1293771318
2054565,comment,2053197,2054254,0,0,Retric,,,"There are probably people 1/2 way around the world you could hand deliver a letter within 24 hours, but I suspect there are more people you can't hand a message to within 24 hours now than there where alive in the 12th century.  At the extreme, a random Peasant in North Korea and someone staying at mcmurdo station in Antarctica are both fairly inaccessible in those time scales, but so is most of China, and India.<p>PS: Granted, extend it to a week and the numbers shift, but at the edges the world is really not all that connected.  Getting within 1000 miles of someone may be easy, but that's not contact.",1293771260
2054564,comment,2052941,2052941,0,0,apedley,,,"How did this even get on the front page of HN?<p>It doesn`t convey anything useful and is a blantant promotion for themselves. I `don`t mind blantant promotions as long as there is something valuable for me to look at while I`m there.<p>All they ramble on about is an untapped small business market. Hmm, or maybe businesses that are becoming obsolete because they can`t keep up with the rapid change in the business world.<p>The final frontier, I think not. How about a dying set of businesses making way for the new small businesses that are changing with the times.",1293771234
