ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1967028,comment,1966522,1966944,0,0,binarysoul,,,"Simple fix here.. allow the end user to choose (maybe default to not sending)",1291402795
1967027,comment,1966902,1966902,0,0,rbranson,,,"but... Rails doesn't scale.",1291402786
1967026,comment,1966973,1966973,0,0,woan,,,"Excellent article! Reminds me of the adage ""Success is a poor teacher"" as a reminder that those that are always successful have little motivation to figure out the reasons for their success.",1291402783
1967025,comment,1956497,1964856,0,0,binaryfinery,,,"<a href=""http://publib.boulder.ibm.com/infocenter/comphelp/v8v101/index.jsp?topic=/com.ibm.xlcpp8a.doc/language/ref/cplr233.htm"" rel=""nofollow"">http://publib.boulder.ibm.com/infocenter/comphelp/v8v101/ind...</a><p>IBM has it wrong too then. In each of the examples provided, they dont ""make the variable in the calling frame actually point to an entirely new object""<p>What actually happens is that the object (or value) that is pointed to by the reference is changed. Specifically, if you took the addresses of a and b before the call, and then after the call, you would see that the addresses have not changed. It is the <i>contents</i> that have changed. This is what happens it C++ in <i>all</i> cases. The only difference between C++ and Java is that Java is always pass by reference for objects and always pass by value for primitives.<p>Pass-by-reference does not mean ""I can change the variable in the caller to now point to a new object"". It means, if I modify the properties of the parameter, it is modifying the same object that the variable references. In contrast, if you do this in C++:<p>class Foo; void bar( Foo x ) { x.value++; } void main() { Foo y(0); bar(y); }<p>You will discover that y's value remains 0. That is pass by value.<p>class Foo; void bar( Foo &x ) { x.value++; } void main() { Foo y(0); bar(y); }<p>This is pass by reference. y.value is now 1. So now if this is Java:<p>class Foo; void bar( Foo x ) { x.value++; } void main() { Foo y(0); bar(y); }<p>Then y.value is now 1 - just like the pass-by-reference case in C++. So either IBM has it wrong, or you have it wrong.",1291402761
1967024,comment,1966462,1967010,0,0,daleharvey,,,"the language has very little to do with efficiency or suitability for server / client side.",1291402726
1967023,comment,1965472,1966216,0,0,ibejoeb,,,"Harassment is not simply unwanted attention: agreed.  However, this is not sexual harassment:<p>""A presenter had a title slide followed by a slide of bikini-clad women holding laptops, which he said was just to get people to pay attention.""",1291402714
1967022,comment,1966682,1966693,0,0,Dove,,,"I think the point is a reasonable one, if overly specific.  A programmer who does no outside reading on his profession will be ill-equipped to do research when the need arises, and is more likely to want to be spoon-fed easy problems and cook up naive solutions.<p>While <i>Programming Pearls</i> is a reasonable test -- akin to checking whether someone has a classics background by asking a question about <i>Moby Dick</i> -- it should be acknowledged that everyone has <i>some</i> holes in their background, possibly even glaring and regrettable ones.  A better question might be, ""Describe a favorite clever hack and where you read about it.""",1291402710
1967021,comment,1966336,1966336,0,0,zavulon,,,"The video is missing how the plane itself looks like. Otherwise, amazing!!",1291402703
1967019,comment,1964613,1965522,0,0,hugh3,,,"It means the average <i>direction</i> of the wind, which is an important factor in many places.<p>Of course this might need to be combined with an average windspeed to get a better picture of what the wind in a certain location is really like.",1291402679
1967018,comment,1966373,1966775,0,0,sudont,,,"Your argument is completely valid for this community, people who like to go off the reservation and run their own applications, code and OS.<p>However, the big draw of an iPhone is that it <i>is</i> a managed device, not a full-fledged computer+phone. Anybody who really wants to root their phone should get an Android device, the overarching purpose of an iPhone is to take away this control for the type of stability a casual user needs. It's totally counterintuitive to want to have complete user control of a <i>managed</i> device.<p>Furthermore, the issue of carriers not updating phones is an issue anyone who <i>doesn't</i> root their phone. It's like saying your car can get double the mileage, but you have to pull out the transmission by hand to install a clutch.<p>I made my parents get a Mac so I didn't have to keep fixing their BIOS. I'll be damned if I'm going to drive 370 miles to re-flash their phone after Android gets buggy and slow due to background processes. (They dig their feet into the ground, and will simply <i>not learn</i> about this.)",1291402675
1967017,comment,1965986,1966903,0,0,rbranson,,,"People have been trying this since the beginning of DNS, especially back in the 90s when domain names were expensive.",1291402671
1967016,comment,1965471,1965471,0,0,lian,,,"Interesting that this is out of the MIT Media Lab, since the Minority Report interfaces were based on earlier work there by another guy, who has since spun it into the spatial operating environment g-speak (oblong.com).<p>That said, I'm super into the fact that the extension is open source and the technology is available for others to build spatially-aware interfaces. Really, really cool work that I know I'll want to check out further.",1291402668
1967015,comment,1966902,1966938,0,0,binarysoul,,,"you could dynamically generate a lot of this list using <a href=""http://isitrails.com"" rel=""nofollow"">http://isitrails.com</a>  (a list apart shows not rails)",1291402641
1967014,comment,1965472,1965803,0,0,bioh42_2,,,"<i>A small minority of men cause the vast majority of the problem. Unfortunately it doesn't take many to create a real problem.</i><p>I recall a study which found that among the IT community only 3% of males make unvanted advances to women. But because the share of men to women is so lop sided, the women experience a near constant stream of unwanted advances.<p>I think there might have been an HN discussion abou this... And a few men in traditionaly female dominated professions, like nursing, might have shared similar experiences.<p>Or I am mis-remembering it all.",1291402634
1967012,story,,,5,1,lotusleaf1987,"Scientists learn about fear by scaring rats with Lego ""Robogator""",http://arstechnica.com/science/news/2010/12/scientists-learn-about-fear-by-scaring-rats-with-lego-robogator.ars,,1291402557
