ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2030521,comment,2029884,2030119,0,0,gfunk911,,,"I didn't mean that people ignore instances when Microsoft fails.  I meant that failing is an accepted part of Microsoft's DNA.  People didn't like Vista, but putting out an (arguably) busted OS didn't seem out of character for Microsoft.",1292990385
2030520,comment,2030267,2030267,0,0,hugh3,,,"<i>the students wrote in the paper’s abstract. “We also discovered that science is cool and fun because you get to do stuff that no one has ever done before.”</i><p>I am so tempted to add that to the abstract of my latest paper.<p>(Tragically I'm up to the 600-character limit anyway. Maybe I can delete the bit about the applications to extrasolar planets.)",1292990358
2030519,comment,2030042,2030042,0,0,glasner,,,"Heroku is definitely up to the job. I've stored 100s of thousands of tweets a day using Heroku workers and a larger Amazon RDS instance.<p>Have a look at scaling your Resque workers up for your daily task, then back down once you're done. I haven't used the following technique, but it looks sound:<p><a href=""http://blog.darkhax.com/2010/07/30/auto-scale-your-resque-workers-on-heroku"" rel=""nofollow"">http://blog.darkhax.com/2010/07/30/auto-scale-your-resque-wo...</a>",1292990332
2030518,comment,2029632,2029851,0,0,joeyo,,,"I've always assumed that there was some kind of fee that needed paying to get your airline listed on Orbitz.",1292990313
2030517,comment,2029884,2030159,0,0,moultano,,,"Half of the progress was UI improvements that made it more natural, half of it was just <i>making it fast enough</i>. I'm starting to come to the conclusion that a lot of what we mistake for UI confusion in general is really just UI slowness. Very complicated things can become intuitive when you have instant feedback.",1292990248
2030515,comment,2030415,2030415,0,0,peterarmstrong,,,"(This is self-promotional, but hopefully relevant.  Please downvote if you disagree.)<p>At Leanpub we fundamentally disagree with the point of this article [that writers don't want their old versions], and agree with what Etherpad was going for with the time slider: we use Git for all the book revisions (both with our in-browser editor or via a direct interface to GitHub), but we do this in an unobtrusive way.  (We'll probably expose a similar time slider eventually, but for git revisions.)  While this may or may not be needed for writing of essay length, we feel it is essential for books.  Also, imagine the contribution to scholarship if, say, Ulysses had been written with version control...",1292990222
2030513,comment,2027619,2027697,0,0,jeffdavis,,,"I don't think there is any common ground between the FSF and Facebook.<p>The FSF might use a different presentation for greater effect; but ultimately, the message is: the FSF doesn't want Facebook around any more. Period.",1292990113
2030512,comment,2029744,2029856,0,0,scrod,,,">Perhaps the providers of 10Mbps+ wireline service should tear out their last mile wires and install wireless transmitters for the last hop instead, so they can fall under the same looser regulations...<p>What, you mean like this?<p><a href=""http://www.post-gazette.com/pg/07215/806569-96.stm?cmpid=tech.xml"" rel=""nofollow"">http://www.post-gazette.com/pg/07215/806569-96.stm?cmpid=tec...</a><p>><i>Federal law mandates that incumbent telephone companies, such as Verizon, have to lease their copper wires to rival companies.<p>But those rules don't apply to fiber-optic cable networks.</i><p>This is what happens when the writing and enforcement of laws is directed by and for the benefit of those with the most money, instead of the majority.",1292990029
2030511,comment,2030499,2030499,0,0,jayzee,,,"Wait till they start pulling books out that they do not want you to read!",1292990013
2030510,comment,2029175,2030269,0,0,tsuraan,,,"What is the analogous mistake you'd make in CTR?  The problem here was setting the IV to the last block of the previous stream, right?  Would the analog to CTR be continuing to count in the same sequence?  Also, I know this isn't the best forum for crypto discussion, but what is (especially for people who are almost totally ignorant but want to learn, like myself)?",1292990000
2030509,story,,,56,33,withoutfriction,"A hacker's Christmas wishlist",http://writings.withoutfriction.com/some-quick-and-easy-gift-ideas-for-geeks-or-m,,1292989997
2030507,comment,2030415,2030415,0,0,Raphael,,,"I used Etherpad on <a href=""http://piratepad.net"" rel=""nofollow"">http://piratepad.net</a> all quarter for group write-ups. Any other workflow would have been cumbersome.<p>Google was foolish in killing Etherpad and would be smart to create a lite mode for Google Docs that emulates it closely.",1292989933
2030506,comment,2030415,2030415,0,0,samdk,,,"This is linked in the article, but you can watch the author write this article here:
<a href=""http://ietherpad.com/ep/pad/view/somers-atlantic/latest"" rel=""nofollow"">http://ietherpad.com/ep/pad/view/somers-atlantic/latest</a><p>It's <i>really</i> interesting to watch someone else's writing process and see how that compares to mine. (Especially when that someone does a lot more writing than I do.) I find that when I'm writing a mid-length essay like this I tend to get very disorganized very quickly. I think it'd be valuable to try to record myself and see what, exactly, I'm doing, and then try to use that to improve.",1292989924
2030505,comment,2029786,2030375,0,0,moultano,,,"Entropy is what kills every one of us. Entropy is what makes us ""run out"" of rare metals. There are a lot of ways for entropy to kill us that don't involve the heat death of the universe.",1292989895
2030504,comment,2028927,2029697,0,0,ams6110,,,"So don't use a password that you use elsewhere.  I logged in to HN once.  When I signed up.  I've never logged in again.  I don't even remember what my password here is.",1292989856
2030503,comment,2030464,2030464,0,0,jayzee,,,"Original research on ""First Mover advantage""<p>Did First-Mover Advantage  Survive the Dot-Com Crash?*  Marvin B. Lieberman",1292989838
2030501,comment,2029884,2029884,0,0,3pt14159,,,"I've always been the ""tell the truth because it is truth"" type and I wish my startup had an advisor like Paul. It would be an invaluable asset to any startup that really cared about making it. I can see why YC was able to attract him.",1292989776
2030500,story,,,2,0,techcocktail,"Net Neutrality Rules Approved By FCC",http://techcocktail.com/net-neutrality-fcc-2010-12,,1292989770
2030499,story,,,9,2,dcaldwell,"Amazon to sell more than 8 million Kindles in 2010",http://mashable.com/2010/12/21/amazon-to-sell-more-than-8-million-kindles-in-2010-report/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1292989742
2030498,comment,2030398,2030398,0,0,narrator,,,"It's a little like a communist central planners dream come true...  Have a giant computer make all the decisions in the economy faster than a human could.",1292989731
2030497,comment,2030095,2030095,0,0,anthonycerra,,,"It's awesome that you're starting so young! I'm learning too and a place I love to hang out is the #rubyonrails channel on freenode. Look up IRC and download a client if you're not familiar. There are so many friendly and helpful people in that room at any given time.",1292989727
2030496,comment,2029786,2030136,0,0,Griever,,,"With that question in mind, BlendTec is the only blender company that I know of.  Granted, I don't exactly pay much attention to the blender market, but I think that's the point.",1292989685
2030495,comment,2029669,2029669,0,0,kingkilr,,,"Congrats Evan, great work.",1292989677
2030494,comment,2029926,2030221,0,0,jules,,,"The only problem then is, how do you do pred the inverse of succ? ;)",1292989636
2030493,story,,,7,0,niyazpk,"Why the other line is likely to move faster",http://www.youtube.com/watch?v=F5Ri_HhziI0,,1292989592
2030492,comment,2029926,2029926,1,0,telemachos,,,"A previous round of comments:<p><a href=""http://news.ycombinator.com/item?id=1581830"" rel=""nofollow"">http://news.ycombinator.com/item?id=1581830</a>",1292989466
2030491,comment,2029884,2030307,0,0,random42,,,"1. Project Natal/Kinect<p>2. Surface Table<p>Both are good innovations, on which media would go over gaga, had they come from Apple/Google.",1292989442
2030490,comment,2030162,2030162,0,0,naner,,,"What about the OS on the new Windows phone?",1292989439
2030489,comment,2028708,2030308,0,0,patrickgzill,,,"FWIW if you search around, you can get a sleep study for under $1000, at least in my area (outside Philadelphia, PA).<p>True, the hospitals rip you off by charging $3000 or more; but there are privately-run places that will charge less.",1292989438
2030488,comment,2030095,2030466,0,0,rjbond3rd,,,"Okay, follow-up question.<p>Can you hand-code an HTML form, trap the form's submission and perform some JS validation, POST the data to a server-side script of some kind, un-bundle the submitted fields and then echo them in the server-side response back to the client?  This is an ancient thing called CGI.  It's a good starting point, and of course it's very dangerous to do all that literally.<p>I see so many people get excited about frameworks, but  you need to start as a bricklayer, then work up to architect and city planner.<p>Start at the lowest level you can imagine.  Standard input / standard output.  Tail the Apache log.  Learn the difference between HTTP GET and POST.  Use LiveHTTPHeaders and look at the HTTP traffic.  Don't reach for the shiny framework until you get messy with the dirty bits.  Muck around and have fun.",1292989414
2030487,comment,2029786,2030393,0,0,riledhel,,,"OOOhhh blender recursion!!",1292989348
2030486,comment,2027603,2027740,0,0,eklitzke,,,"Dave Jones has been fuzzing Linux system calls recently; here's one LWN article about the topic: <a href=""http://lwn.net/Articles/414273/"" rel=""nofollow"">http://lwn.net/Articles/414273/</a> . There are also some posts about more bugs he's discovered this way on his blog.",1292989250
2030485,comment,2030162,2030453,0,0,jbri,,,"Microsoft is huge on backwards-compatibility. Unix guys don't mind breaking a few eggs when they release a new kernel because anything that breaks can be patched up to work again - but when you're running boatloads of proprietary software that has to keep working, break-and-fix isn't really a viable model any more.",1292989221
2030484,comment,2030415,2030415,0,0,gregdetre,,,"And I only half-agree that version control isn't important in writing. Certainly in (collaborative) non-fiction (e.g. science papers), most of the same merging, cutting, reinstating and backtracking that helps with programming would be of huge value to authors.<p>I can think of dozens of smart non-programmers who I think would relish a friendly Git for writers - it would, of course, have to be called Writ...",1292989157
2030483,comment,2029548,2029807,0,0,yesno,,,"> They also tend to be the better programmers.<p>Meh, people have different experience. Yours might be like that because you _are_ in that position.<p>In my experience, most of these people tend to write quick hacky solutions numerous times. Get a pat in the back. And quickly run away when the said hacky solutions start to smell really bad.<p>These people do get away with the title ""Awesome Excellent Programmer"" and tend to continue leaving bad code trails. Unfortunately nobody bad mouth companies for having bad code because it's internal.",1292989102
2030482,comment,2030398,2030398,0,0,joshu,,,"Jesus. An almost completely uninformed article.",1292989096
2030481,story,,,2,2,cwan,"California's Super Storm ",http://paul.kedrosky.com/archives/2010/12/californias_sup.html,,1292989092
2030480,story,,,1,0,petethomas,"Hurd Wants Accuser's Letter Shielded",http://online.wsj.com/article/SB10001424052748704118504576034022336603348.html,,1292989060
2030479,comment,2030188,2030188,0,0,3pt14159,,,"Pretty simple: This article has nothing to do with what happened, only conjecture with hindsight. How many phone calls, or little decisions guided facebook through its early months? Many. Trying to pin down a reason why one site won out over another is just crazy. Things are not 3 variable functions, they are much more complex.",1292989032
2030478,story,,,6,2,ecaron,"Ask HN: Status on the .ER TLD?",,"The .er (http://en.wikipedia.org/wiki/.er) belongs to Eritrea. There are currently no methods of acquiring a .er domain and there appears to be little information involving this TLD since 2000 (most recent detailed information is at http://afridns.org/er/tld_er.txt).<p>Given the explosion of other tiny TLDs (like .ly), who and how were those conversations started and is it feasible that someone can monetize/open this valuable suffix?",1292988978
2030477,story,,,1,0,evo_9,"HP, Microsoft to take on Apple's iPad and each other at CES",http://www.appleinsider.com/articles/10/12/21/hp_microsoft_to_take_on_apples_ipad_and_each_other_at_ces.html,,1292988897
2030476,comment,2030188,2030426,0,0,fookyong,,,"<i>until now when there is so little of it on my Newsfeed I forget there are apps</i><p>Recently I thought of trying out a few facebook games, just to see how things have progressed.<p>I literally could not figure out how to find the games.  I have no ""games"" icon on the left toolbar as I deleted it a while back, and there is seemingly no way to navigate to a list of popular games from anywhere on the site.<p>I thought that was strange.",1292988859
2030475,comment,2030415,2030415,0,0,gregdetre,,,"Jon Udell's narrated animation of the collaborative process behind Wikipedia Heavy Metal Umlaut article is hilarious and captivating in a similar way:<p><a href=""http://jonudell.net/udell/gems/umlaut/umlaut.html"" rel=""nofollow"">http://jonudell.net/udell/gems/umlaut/umlaut.html</a><p>He makes the case that a million tiny edits by different people over time really can construct something magnificent and structured.",1292988798
2030474,comment,2030267,2030267,0,0,anigbrowl,,,"<i>This item has not been released to the Public. If you feel you have reached this item in error please contact us for assistance. Maintenance Users, please sign in below.</i><p>Still embargoed until Thursday, for no apparent reason. Smooth move, Royal Society. Cached: <a href=""http://docs.google.com/viewer?a=v&q=cache:KUXd6aT2o38J:www.cs.ucl.ac.uk/research/vr/Projects/PRESENCCIA/Public/presenccia_pub/sharedDocuments/presenccia_publications/Publications/wp2/UCL_lotto/Blackawton%2520Bees%2520(Submitted).pdf+blackawton+bees+filetype:pdf&hl=en&gl=us&pid=bl&srcid=ADGEESgszOumKYHJeS1bfI0mWWk3Kq580HSdpP1yRd7wiWrrxNI5B4GdezOwl_CG9FT-amvqpQJws_JlW0EA6KIS8lCpvpIC8offE6_l5Egj7wCQH0XUkAVilMdrclV34-yLgatAyqf3&sig=AHIEtbQT05fCCiuNl5gbuH_iorSOFgGH8Q"" rel=""nofollow"">http://docs.google.com/viewer?a=v&q=cache:KUXd6aT2o38J:w...</a>",1292988794
2030473,comment,2029281,2029714,0,0,thedaveoflife,,,"police officers have a hard and dangerous job to do and they do it for our safety. if they have to worry about being video taped all the time they will be less effective in this job.",1292988597
2030471,comment,2029786,2030059,0,0,jonhendry,,,"""Various forms of marketing"" - of the nearly infinite range of marketing approaches, ""wasteful destruction"" is only one, and oddly enough, most successful marketing campaigns never stooped to that level.<p>And even when damaging the product is the approach taken, it's not usually a pointless stunt. When Timex abused their watches in commercials, the point was to show that the watches would keep working.<p>The blending thing is just stupid web-meme fan service, that is unlikely to make a notable contribution to selling Cr48s. Or blenders, for that matter.",1292988514
2030470,comment,2029190,2029415,0,0,PStamatiou,,,"Thanks for the kind words Steven. Unfortunately I won't be back in Atlanta for the holidays, but there is a chance I might fly in for a few days around Startup Riot.. we'll see!",1292988396
2030469,comment,2030467,2030467,0,0,pinksoda,,,"Clickable link: <a href=""http://www.SEOette.com"" rel=""nofollow"">http://www.SEOette.com</a>",1292988378
2030468,comment,2029884,2030185,0,0,andreyf,,,"<i>On some level it makes me feel better about handing over personal data when the company doesn't act asshole-ish.</i><p>As well meaning as all of the employees at Google are, and as far as they'll go to do the right thing (far, in my experience), from what I understand of our legal system, it's really the role of government to protect you from corporations mis-purposing your data. The free market isn't meant to be a democratic institution, and while some top executives have a certain talent for aligning stockholders interests with those of their users, the system they operate within simply isn't <i>designed</i> with democratic responsibility in mind.",1292988363
2030466,comment,2030095,2030095,0,0,alexgodin,,,"So I forgot to mention it, but I do know some HTML and CSS. (Enough to know what I need to copy and paste)",1292988341
2030465,comment,2029175,2029827,0,0,tptacek,,,"I don't doubt that OpenSSH is immune to this attack, but in general CTR nonces are just as tricky to get right as CBC IVs, and when you get a CTR nonce wrong the whole cipher blows up. Smarter people than me disagree with me when I say this, but if you're a casual crypto protocol person, CBC is the safer choice.",1292988316
2030464,story,,,5,1,tmckd,"When Being A First Mover Isn't An Advantage",http://www.macdougherty.com/macblog/2010/12/when-being-a-first-mover-isnt-an-advantage.html,,1292988247
2030463,comment,2027579,2030285,0,0,giardini,,,"I hate to do this, but...<p>Citation? Source?<p>You read the book ""about fifteen years ago"". Knowing something about guns (in particular .45's and .22's) and the fallibility of human memory, it is  reasonable to remain skeptical.",1292988215
2030462,comment,2029786,2030020,0,0,jonhendry,,,"""I present the cardboard computer (case): ""<p>The case is probably the most recyclable part of a computer, unless there's something funky about the plastics used. An aluminum MacBook Pro case could be melted down, or, hell, probably used as-is as raw material to machine new small parts.",1292988203
2030461,comment,2030171,2030351,0,0,msencenb,,,"The UDID is used as a verification process in order to get credit for downloading apps. It's just a slightly different validation system than apperang.com and tapzilla.com",1292988186
2030460,comment,2029949,2029949,0,0,joe_the_user,,,"If you effectively make the law, then ipso facto you can't be clueless about the law... maybe clueless...<p>The questions remains whether this will wind-up being Homeland Security making the law...",1292988158
2030459,comment,2029884,2030012,0,0,crowsfan85,,,"Yeah, me too. Hate those popups. To remove: (1) download Stylish add-on for chrome or firefox, (2) add CSS style below<p><pre><code>  #vspb, button.ws, button.vspib { display: none !important }
  .vspi { background: none !important; border: none !important }</code></pre>",1292988127
2030458,comment,2030162,2030162,0,0,petercooper,,,"<i>It's unclear how quickly Microsoft can deliver a new tablet-friendly version of Windows. The next major release of the operating system, Windows 8, isn't expected until 2012 some time. ""They're desperate to show they're in the game,"" one of the people familiar with Microsoft said.</i><p>Microsoft shouldn't be trying to show they're ""in the game"" - they should be rewriting the game. Apple didn't release the iPad or the iPod to be in a game. Both were widely derided (even here on HN with the iPad) but resulted in an entirely new ""game"" others were left to catch up with.<p>Microsoft doesn't need to play catchup - it needs to start inventing the future again (Kinect hints at what they can pull off).",1292988078
2030457,comment,2028960,2030361,0,0,ghshephard,,,"If you do a bit of reading, you would discover that the reason why there is this ""talk about specific food substances"" is so that people don't feel the _need_ to stuff their faces with 2-3 times the calories they need.<p>In fact, the best diets are the ones where people are forcing themselves to choke down food they aren't interested in, because their appetite control system has basically said ""No More.""  Upside - zero caloric excess.  Downside - food becomes much more dismal/boring.<p>People almost never make a conscious choice about A) the amount of food they eat and B) how quickly they metabolize it.  How much you eat really is not much more than a function of a fairly complex system of your hormones, stomach, and autonomic nervous system.  Changing your specific foods is effectively ""gaming"" or ""hacking"" that system so you _lose_ the desire to eat.  Almost nobody effectively sustains a diet through ""willpower"" beyond the initial 6-9 months of a sprint where they drop 30 pounds, and put it all back on.<p>I have a colleague at work who runs 5 miles in the gym at lunch, every single day, and is about 20-30 pounds overweight.  He is a master of discipline, never misses a day - but simply can't drop the weight he's trying to.  All that exercise simply results in him being hungrier, and eating more.",1292988066
2030456,comment,2030188,2030188,0,0,hugh3,,,"If I had a dollar for everybody out there who claims that they were ""nearly a billionaire"" I'd be a fucking billionaire.",1292988023
2030455,comment,2030454,2030454,0,0,there,,,"<a href=""http://news.ycombinator.com/item?id=1952356"" rel=""nofollow"">http://news.ycombinator.com/item?id=1952356</a>",1292988003
2030454,story,,,3,1,there,"Google Translate gets Beatbox button",http://www.engadget.com/2010/12/21/google-translate-gets-doug-e-fresh-approved-beatbox-button/,,1292987980
2030453,comment,2030162,2030419,0,0,patrickaljord,,,"Many people have been saying for years that Microsoft should switch to an open source unix core to be more competitive and move faster like Apple (and because hackers tend to prefer unix). I've always thought MS had enough money to stick with Windows and still move fast... but now I wonder, or maybe they're slow because of bureaucracy, probably a bit of both.",1292987971
2030452,comment,2029221,2029221,0,0,natgordon,,,"This is cool. I recommend letting the user auto-post it to CL like airbnb.com does. Then the user doesn't have to look at the html.",1292987965
2030451,comment,2030162,2030419,0,0,baddox,,,"To compete with what? Apple's 20% market share that has little to do with a distinguished operating system and more to do with hardware and culture?",1292987937
2030450,comment,2029884,2029884,0,0,spenrose,,,"Hhmm. You didn't actually mention my first reason (though #3 is sort of related): Google creates more value than it captures. Remember the Web in '98? Remember domain name bidding wars, because typing ""www.shopping.com"" into the address bar was actually a plausible strategy for attempting to buy something online, because search basically didn't work? Google made search work, which made the Internet work, which changed millions of lives and created many more billions in value than they have ever booked as revenue. Wave was an attempt to fix the way hundreds of millions of people work. They are trying to substantially improve the way we get around the planet. Succeed or fail, Google persistently tries to make the world a better place. How many companies can say that?",1292987930
2030449,comment,2029786,2030280,0,0,jonhendry,,,"Toxic chemicals were used during production of the components, probably leaving waste to be dealt with, toxic gases vented, etc. The components of the computer were made using minerals possibly sourced from conflict-ridden, corrupt places like Congo. Some of the minerals involved may become significantly more scarce in the foreseeable future.<p>If you're going to incur these (ethically, if not strictly economically) non-trivial externalities of manufacturing an electronic device, the ethical thing to do, it seems to me, is to at least make an effort to use the device as it was intended for a reasonable service life, rather than destroying it in a cheap stunt in a way that renders it unlikely to be recycled in any meaningful way and impossible to cannibalize for working parts.<p>This is especially so if your company pretends its motto is ""Don't be evil"".<p>As for the marketing value for the blender firm: They could always fake it. Put a ""No Cr-48 Laptops Were Harmed During Production Of This Advertisement"" disclaimer up at the end.
Sure, that would probably reduce interest in later ads, but frankly the whole thing is just played out now. ""Wanker posts video of a gadget being destroyed as cheap stunt to draw pageviews. Yawn."" They'd probably get some PR for the switch to faking it, then they could bow out of the whole tired thing.",1292987895
2030448,comment,2029281,2030395,0,0,hugh3,,,"Of course, and I'm sure that they have used unreasonable force on occasion.<p>I only got into this whole argument because the OP sounded surprised that ticket inspectors, of all people, were getting into unreasonable-force situations, as if it were crazy for ticket inspectors to be using force at all. I only wished to point out that it's reasonable for ticket inspectors to use reasonable force, and hence it's inevitable that eventually one of 'em is going to wind up using excessive force. But I'm starting to regret ever getting into this discussion since there's a much nicer one going on in another thread about the heat death of the universe.",1292987891
2030447,story,,,3,0,seige,"Understanding Currying",http://javascriptturnsmeon.posterous.com/understanding-currying,,1292987858
