ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1971071,comment,1970193,1970193,0,0,rubidium,,,"""During his presentation, Zuckerberg uses words such as 'revolution' and 'disruption'.""<p>Fun to contrast this with Jobs thoughts from the interview that was on HN recently:
""What's the biggest surprise this technology will deliver?<p>The problem is I'm older now, I'm 40 years old, and this stuff doesn't change the world. It really doesn't. """,1291525110
1971070,comment,1970193,1970193,0,0,LeonardoLuz,,,"Working on something similar.
The business plan is coming this February. In fact, I'm looking for financing to get it started.<p><a href=""http://miximum.ca/en_newProjectPage-kiosk.html"" rel=""nofollow"">http://miximum.ca/en_newProjectPage-kiosk.html</a><p>gallerytungsten, I agree with you that it's part of the race, but I believe Facebooks approach is fundamentally different.<p>What's important in this idea is that the content has to be geographically significant to the consumer. Some apps focus on other things, like game mechanics, search, etc. As mentioned in the FT.com article: ""Facebook’s application can “check in” to a physical location, such as their local coffee shop,"". Significant geolocalized information is key. For example, this concept clearly works a lot less well on a PC. Has to be on mobile or in my case a well localised kiosk.<p>The objective is to make it significant. Adding friend metadata to the info makes it more important to us.",1291525085
1971069,story,,,8,0,UXMovement,"Wireframing Effectively on the 970 Grid System",http://uxmovement.com/wireframes/wireframing-effectively-on-the-970-grid-system,,1291525008
1971068,comment,1970554,1970817,0,0,peteforde,,,"I've read a few claims like that.<p>Perhaps I'm being overly pedantic, but assuming he started when the procedure became FDA approved in 1995, doesn't that imply that he does 4.5 operations a day, 365 days a year?",1291524987
1971066,comment,1970554,1970554,0,0,jraines,,,"I had mine in 2005 and have spent long hours in front of computers since.<p>Since the surgery, I have always had a slight starburst/glare effect around lights at night<p>In early 2009 I started to notice very slight deterioration in one eye.  Now, two years from noticing and 5+ years after the surgery, my right eye is noticeably worse when reading text at a distance, and especially driving at night.  Depth perception and the starburst/glare effect is worse.  It's even worse if I've been staring at a computer screen.  (I have astigmatism in that eye, so that's probably a factor.)<p>Was it worth it?  The jury is still out.  I have a lifetime guarantee of ""enhancements"", so we'll see how those work if/when I get one.  I just had an appointment -- they said it wasn't bad enough to justify, and I got a prescription for glasses :-/",1291524883
1971064,comment,1970743,1971012,0,0,CamperBob,,,"<i>The issue is whether there is speech that is objectionable, and whether free speech has some sort of nearly universal limit if properly considered (yeling fire in a crowded theater, for example) and whether creating a law-free zone might have unintended consequences.</i><p>Child porn isn't speech, it's <i>evidence</i> -- evidence of a crime that has already taken place.  This crime, like other crimes, can and should be prosecuted without any sort of totemic obsession with inanimate copies of the evidence.<p>In general, censorship of kiddie-porn-as-speech is the greatest favor we can do these criminals.  We've already taught them to hide in the real world, and hide well.  Now we're teaching them to cover their tracks online.",1291524819
1971063,story,,,2,0,ilovecomputers,"Beyond Web Mechanics – Creating Meaningful Web Design",http://24ways.org/2010/beyond-web-mechanics-creating-meaningful-web-design,,1291524715
1971062,comment,1969979,1970191,0,0,trunnell,,,"My employer, Netflix, has a much simpler policy: whatever I create that relates to Netflix's business belongs to Netflix, and whatever else I create belongs to me.<p>That's literally how the contract is worded.<p>We have very few written policies, but the ones we do have are typically short and simple like that.  Take the expense policy, for example.  There are no lists of things you can or can't expense.  The policy just says, ""act in Netflix's best interest.""  It's up to you to act responsibly.",1291524559
1971061,comment,1969320,1970731,0,0,vaksel,,,"the problem is that Walmart doesn't put it's suppliers out of business. They have low margins, but the volume more than makes up for them, while Groupon requires their suppliers to operate at a loss, because they've been tricked into thinking they are getting something with high LTV.",1291524483
1971060,comment,1971006,1971006,0,0,trotsky,,,"It seems to me the challenges would be that a) it'd be a mecca for fraud b) attract people who shouldn't be making such risky investments c) make it hard for startups to stay under 500 investors for public disclosure purposes and d) be sued into the ground due to a) and b)",1291524413
1971058,comment,1970023,1970023,0,0,donspaulding,,,"General IT: Sales of MSFT's Kinect will surpass XBOX sales.<p>Web Development: Python will get a library/framework that is a paradigm shift in writing apps for real-time clients.  Something that ties together Twisted's reactor with Django's approachability with socket.io.<p>Personal: I will finish building my house, then focus on shipping a single side-project.",1291524283
1971057,comment,1968190,1970500,0,0,ajays,,,"Simple: because India is a developing country? It needs all the help it can get?",1291524223
1971056,comment,1969389,1970001,0,0,heyitsnick,,,"I have had a moneybookers account for years, and it's on a unique email address. I've never received any spam to it, or email at all other than from moneybookers itself.<p>Parent comment, please do supply some more info.",1291524143
1971055,comment,1971006,1971006,0,0,gojomo,,,"Securities regulations. As soon as you're issuing stock, there are many legal requirements, and you can't just advertise/issue stock to the general public without the same complexity that accompanies being listed on big stock exchanges.<p>If all you want from an 'investment' is warm fuzzies and perhaps some token product/service or swag – like Kickstarter campaigns offer – then Kickstarter itself can be the Kickstarter of donating to risky startup projects.<p>If you're an accredited investor and savvy about angel investing, you could see about joining a dealflow-matcher/community of angels like AngelList (<a href=""http://angel.co/"" rel=""nofollow"">http://angel.co/</a>).",1291524130
1971054,comment,1971006,1971006,0,0,wallflower,,,"It might have to do with the IRS definition of an 'Accredited Investor'.<p><a href=""http://news.ycombinator.net/item?id=1730480"" rel=""nofollow"">http://news.ycombinator.net/item?id=1730480</a>",1291524126
1971053,comment,1970554,1970869,0,0,ww520,,,"Research the Vision Correction Center in UCSF.",1291524116
1971052,comment,1969883,1970520,0,0,jerf,,,"It is impossible to disentangle ""bored of life"" from ""bored of being old"" with current technology. It is very easy to imagine that people pretty freely conflate the two. Put an arthritic 80-year old on the verge of death from any of several conditions popping thirty pills a day in a fresh, healthy 18-year-old body and ask them if they're still ""bored of life"" in a month.",1291524083
1971051,comment,1971006,1971006,0,0,frisco,,,"It's against federal law. To invest in private securities you need to be an ""accredited investor"" in the eyes of the SEC, or an insider.",1291524066
1971050,comment,1970743,1970892,0,0,sliverstorm,,,"Because on HN, downvoting is becoming a way to signify disagreement, rather than the intended way to remove low-value comments from the chain.",1291524064
1971049,comment,1970554,1970831,0,0,ww520,,,"From my doctor, Lasik actually is better for your eyes than wearing contacts.  The chance of getting your eyes hurt due to infection from dirty contacts is higher than Lasik operation goes wrong.  Contacts also restrict oxygen to your eyes which can cause health problem.",1291523867
1971048,story,,,66,5,widgetycrank,"Getting Creative Things Done: How To Fit Hard Thinking Into a Busy Schedule",http://the99percent.com/tips/6956/Getting-Creative-Things-Done-How-To-Fit-Hard-Thinking-Into-a-Busy-Schedule,,1291523835
1971047,comment,1968994,1969319,0,0,joshcorbin,,,"Wide lines like from syslog, frequently you want one event per line and not to have wrapping occur. The -S switch to less is a boon here.",1291523777
1971046,comment,1970900,1970900,0,0,foresterh,,,"How is this different from Foursquare's checking in for discounts?  In the very brief period that I toyed with that app (I failed to find any use for it), I could never find a deal.  Maybe Facebook will be better at snagging them?",1291523725
1971045,comment,1968362,1968703,0,0,etruong42,,,"[citation needed]",1291523685
1971043,comment,1970743,1970743,0,0,runjake,,,"I can't wait for all the new logistical & security issues that come from a decentralized system. It will make the old DNS system seem like Fort Meade.",1291523643
1971042,comment,1970923,1971011,0,0,russellallen,,,"Your first sentence is sort of what I mean.<p>The medium and the message are not unrelated; the first isn't just one of many possible carriers for the second. This isn't 1910 any more, and any reinvigorated modernism must coherently respond to post-modernism.",1291523637
1971041,comment,1970554,1970959,0,0,jawee,,,"I know even with just contacts the increased field of vision was a huge advantage when driving, playing tennis, and some other common activities for me over glasses, but this may have been partially because of my very strong prescription. I'd say this, coupled with the ability to instantly have vision whenever you wake up and so forth are the only real advantages..",1291523615
1971040,comment,1970554,1970554,0,0,terminus,,,"Not mine.  But, a nice detailed writeup here: <a href=""http://valerieaurora.org/lasik.html"" rel=""nofollow"">http://valerieaurora.org/lasik.html</a>
(Valerie Aurora is a kernel programmer)",1291523602
