ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2019653,comment,2018924,2018924,0,0,tomfluff,,,"Say i have a bookmarklet with the following code<p>javascript:(function(){q=document.getElementById(""question-title"").getElementsByTagName(""b"")[0].innerHTML.split("" "",3);})();<p>That is only a snippet of the code but you get the idea.<p>Is it possible to repeat the code every 3-5 seconds in a bookmarklet?",1292687986
2019652,comment,2019433,2019433,0,0,tybris,,,"There's not even a half-decent open file system for the web yet. I can store my files on my desktop and open them with any application, put them in Dropbox and open them in any computer. Before you have that (and many, many other things), web applications that are on par with Desktop applications remain a dream. As they have been for the past 15 years.",1292687921
2019650,comment,2019558,2019641,0,0,flawawa2,,,"That is (one reason) why I rooted and installed a firewall on my Android phone.",1292687795
2019649,story,,,41,13,gibsonf1,"Introducing Knockout, a UI library for JavaScript",http://blog.stevensanderson.com/2010/07/05/introducing-knockout-a-ui-library-for-javascript/,,1292687779
2019647,story,,,27,50,fosk,"What's your most controversial programming opinion?",http://stackoverflow.com/questions/406760/whats-your-most-controversial-programming-opinion,,1292687710
2019646,comment,2019642,2019642,0,0,GeneralMaximus,,,"I'm not affiliated with the developers, but I thought HN would enjoy this. The official website is here, if anyone is wondering: <a href=""http://kairopark.jp/android/en/"" rel=""nofollow"">http://kairopark.jp/android/en/</a>",1292687689
2019645,story,,,1,0,J3L2404,"Never Get a Real Job",http://www.huffingtonpost.com/tina-wells/never-get-a-real-job_b_797922.html,,1292687667
2019644,comment,2019353,2019353,0,0,mnordhoff,,,"Reliability and uptime are not subjective questions. Linode uses good data centers. None of them are particularly better than the others. All data centers occasionally experience downtime; Fremont was just unlucky this time.<p>The only thing that matters is location — both for latency to you and your users and, perhaps, if you dislike US or GB laws.<p>The only other difference is that the Atlanta data center used to block numerous ports (most notably 6667), but that doesn’t seem to be the case anymore.",1292687665
2019643,comment,2019603,2019603,0,0,fooandbarify,,,"Cool. Sort of like a more detailed link swap... startups could offer discount packages with each other, offer each other as up-sells, etc. For certain markets I think it would work really, really well.<p>When I'm ready to ship my next project, I would definitely use a site like this if it existed.",1292687651
2019642,story,,,1,1,GeneralMaximus,"Game Dev Story for Android: run your own video game company",http://www.appbrain.com/app/game-dev-story/net.kairosoft.android.gamedev3en,,1292687607
2019641,comment,2019558,2019558,0,0,dmn001,,,"This is why I jailbreak and install a firewall on my iphone,",1292687547
2019640,comment,2018816,2019406,0,0,patio11,,,"Scalable content creation has resulted in a few links but not nearly as many as I was expecting prior to doing it.  Most of my cards are worthy of consumption but not worthy of telling your friends about, and getting a link out of a teacher takes real work.  The exceptions are the Dolch sight word pages.  Who knew, right?<p>I have a client project which blends linkable content and consumable content in an interesting fashion.  I'll show you after it launches.",1292687544
2019639,comment,2019026,2019627,0,0,biot,,,"Interesting, that makes sense then.",1292687491
2019638,comment,2019322,2019322,0,0,Pewpewarrows,,,"Personally I prefer to use the new Workflowy (YC S10) at <a href=""http://www.workflowy.com"" rel=""nofollow"">http://www.workflowy.com</a><p>They just need to get those mobile apps done and I'd be in bliss forever.",1292687473
2019637,story,,,33,28,meadhikari,"Why Your Startup Shouldn't Hire a Marketer from Microsoft",http://www.rocketwatcher.com/blog/2010/12/why-your-startup-shouldnt-hire-a-marketer-from-microsoft.html,,1292687429
2019636,story,,,2,1,adamholdup,"Chrome webstore hacked?",http://imgur.com/VYQve.png,"I totally didn't download those last 2 apps! How'd they get there?",1292687407
2019635,comment,2019582,2019582,0,0,benologist,,,"C#, JavaScript, ActionScript, SQL Server, MongoDB, casual games and game development.",1292687377
2019634,comment,2018924,2019158,0,0,kls,,,"Right, there is also Dojo hanging out there for large browser Apps. There is a point in which you can outgrow jQuery due to the size and complexity of an application. Dojo kind of fills that upper end so while it is a smaller segment of the market, there are still other toolkits that hold their share of the market for what they are tailored for. In saying that, there are some newer, complementary projects like backbone that are trying to make large web app development in jQuery less painful, but as of right now Dojo owns that space and it remains to be seen if that will change.",1292687375
2019633,comment,2019571,2019571,0,0,jaggs,,,"This x 1 million.",1292687360
2019632,comment,2018816,2019064,0,0,patio11,,,"Publishing A/Bingo (best ROI ever on that score), being (tongue very much in cheek here) ""Internet famous"", etc.",1292687347
2019631,comment,2019605,2019606,0,0,jonafato,,,"But these are help docs.  For people who are not necessarily tech savvy, ""browser crash"" would likely mean the whole program, not a tab, and that's if it meant anything at all.  They'd probably have a good middle ground saying a tab crashes.",1292687326
2019630,comment,2019571,2019571,0,0,Goladus,,,"Very good advice, this should be part of your branding strategy.<p>And I'd say instead of ""XYZ creates and manages..."" I'd say a line like this should be a standard link to your login page:<p>""Create and manage RSS feeds from your facebook streams:  [XYZ Login Link]""",1292687319
2019629,story,,,2,0,J3L2404,"How the iPhone Increases the Trade Deficit",http://www.theatlanticwire.com/opinions/view/opinion/How-the-iPhone-Increases-the-Trade-Deficit-6247,,1292687269
2019628,comment,2019144,2019438,0,0,gintas,,,"Too much freedom, and the beat becomes too irregular and therefore less appealing. Simplicity is beauty, as usual.",1292687193
2019627,comment,2019026,2019623,0,0,ddlatham,,,"The same thing applies to rows and columns.  We don't use any simple strings for our row or column indexes.  They are serialized objects.<p>Earlier versions of the API actually did have String based versions, and were changed to just byte arrays to reduce clutter.",1292687188
2019626,comment,2019437,2019437,0,0,Qz,,,"Am I supposed to know who the people in those pictures are?",1292687176
2019625,story,,,2,0,Flemlord,"Woot.com Warning to Gawker Users",http://i.imgur.com/VDmIX.png,,1292687153
