ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2019426,comment,2018816,2019365,0,0,patio11,,,"The three hour commute to the seventy hour workweek was the lArgest factor.  Having to ask for permission to see my family grated on me, too.  There are also comparatively minor issues about salary (mine was half a US starting engineers') and having impact with my work, but I would have lasted those for a long time without the work/life balance issues.",1292677102
2019425,comment,2019197,2019197,0,0,Hoff,,,"What's your goal with choosing MAC?<p>MAC is one of those environments like OOP or Lisp; an approach that twists your head around on a completely different axis than you might have been previously accustomed to.<p>Programming techniques you'd expect to work from previous experience in DAC-land can become a serious hassle; transferring files inward and upward is easy, but outward or downward or across is blocked.  Copies.  Mail.  Pipes.  Whatever.  And if you're writing a server or daemon that deals with multiple levels or multiple categories, then your code has a huge target painted on it; you're writing OS-related security-sensitive code.<p>Multilevel was (somewhat?) more popular back in the early 1990s; there was various and even some elegant work back then, but those products turned out to be more expensive to sell, buy, manage, and to program, and with specific programming requirements.  Folks looked at all that, and then tended to buy DAC and used multiple single-level boxes, and quite possibly as guests within a VM.   Choosing these system-high configurations had the obvious effects on the MAC market, too.<p>But to answer your ""prefer?"" question, none of them, really.  Not without a very specific requirement for all the MAC hassles.  Then, and as a distant second to running system-high, I'd probably pick SELinux.",1292677043
2019424,comment,2015616,2016736,0,0,inetsee,,,"It seems to me that an application like this, if it became as widely used as
Delicious, would crush GitHub.",1292677018
2019423,comment,2019084,2019102,0,0,shogunmike,,,"To take photos like the image of the Sun in that article you need a telescope coupled with a Hydrogen Alpha filter, mounted to your SLR body. Hydrogen Alpha filters are rather expensive, unfortunately.<p>Take a look at this Wiki article:
<a href=""http://en.wikipedia.org/wiki/H-alpha#Filter"" rel=""nofollow"">http://en.wikipedia.org/wiki/H-alpha#Filter</a>",1292676980
2019422,story,,,2,0,sundararajan009,"Social Reviews",http://www.ireviewable.com,,1292676929
2019421,comment,2018816,2019116,0,0,patio11,,,"Yep.  Ramen profitable for me is about $2k a month, counting taxes.  Japan would be cross with me, though: the unofficial ""below this line you are stealing our jobs"" mark is three million yen a year.  It is not maximally relevant to Immigration that I created the job to steal it.",1292676869
2019420,comment,2014555,2017556,0,0,Alan01252,,,"My work colleague also had this exact idea, and told me about it in the hopes I could code something to do the job. There was just no way I had the time/resources/skill to make something like this.",1292676830
2019419,comment,2017570,2018609,0,0,piotrSikora,,,"This is false logic. This way you can only prove that the backdoor exists, not that it doesn't.",1292676823
2019418,comment,2007658,2009973,0,0,mbesto,,,"> Sure, but that doesn't mean that Facebook will stay in business, let alone stay fashionable or popular.<p>Absolutely agreed. I was raising questions about the point for the absolute existence of a social network. I think what the originator of this discussion was saying is that any social network is a necessity to living (much like food and shelter). In other words there will always be a market for such a platform (as opposed to say something like selling iPods)<p>Also I'm interested in understanding why you think Facebook's concept of identity and privacy is naive? My identity is composed of the things I like and my privacy consists of the things that I like that I wish to share with people. Facebook gives me every opportunity to do exactly both in an extremely controlled manner.",1292676738
2019417,comment,2019353,2019353,0,0,pankratiev,,,"For my project I am using Linode servers in London. I have not encountered any serious problems with them. 
I've started using Linode five months ago. So I voted for London. Actually, I didn't work with the other Linode data centers.",1292676669
2019416,comment,2016334,2018249,0,0,code_duck,,,"I can't locate any. But as far as the language basics, they're the same, of course so Crockford's various works should go a long way.",1292676660
2019415,comment,2019208,2019208,0,0,asdfor,,,"I was expecting to see a list of registars based on how many domains they handle, but thats not the case. On top of that you dont point either based on what criteria you sort these registars as the top ones. Like brianwillis points,  its just a low quality article with biased sorting (i guess its not random that the first registar on your list has an affilate link huh ?)",1292676567
