ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1961215,comment,1961101,1961101,0,0,sudonim,,,"I'm impressed by the number of commenters on the article defending 4sq. A friend of mine regularly meets up with people when they are nearby on foursquare. I don't really hang out with internets people so don't receive that benefit.<p>When I did use it, I found checking in a little antisocial and obnoxious.<p>Who uses foursquare?<p>People who want to be perceived by others as the things that they do (Gym, Tanning, Laundry), the places they go (Fancy Club, Expensive Restaurant, Coffee Shops), and the people with whom they associate (@Famous_Guy28).",1291269544
1961214,comment,1961101,1961101,0,0,storborg,,,"I think the author is kind of missing the point, having not used Foursquare himself. I think you could remove the ""broadcast my position to friends"" feature and it would still be useful/fun. It's still cool to become the mayor of the corner coffee shop, or get badges, or see how many other people are checking in at the bars around you.<p>(Note: I am not a Foursquare user either. Maybe I have no clue.)",1291269520
1961213,comment,1961198,1961198,0,0,rrrhys,,,"For the love of god, let it die?",1291269513
1961212,comment,1960437,1960865,0,0,c2,,,"There's nothing wrong with a bit of honesty.<p>You need to be mentality prepared for the difficulties inherent in starting a business all by yourself. It is a different set of challenges then corporate life and the more you understand that ahead of time the better off you'll be.<p>I appreciate advice like that over a superfluous ""good luck"", ""you made the right choice""< etc.",1291269510
1961211,story,,,10,9,gettingrusty,"Ask HN: After years at BigCo I feel like I'm becoming unemployable. Now what?",,"I've been developing software professionally at the same large company since graduating college several years ago.  Over time I've come to realize that there's no such thing as stable employment, so I'd like to keep my options open as much as I can.<p>The problem is that at my job I've been repeatedly thrashing because direction keeps changing so suddenly.  I've written ""production"" code in PHP, JavaScript, C#, Java, C, C++, Perl, Python, and ActionScript, but I don't think I've developed any meaningful level of expertise in any of these.  I feel like I'm a jack of all trades, master of none, and I'd never even be able to hold a candle to anyone who has deeper experience in any subset of these.<p>On top of that, the company I work for has a very high degree of Not-Invented-Here syndrome, with lots of home-grown tools and frameworks of dubious quality, leaving me with completely non-transferable skills.  Projects are rife with mismanagement, and the only things I've learned from the pain points in my job are that they are social problems, not technical.  It feels as if I've only accumulated one year of experience, repeated several times.<p>In spite of this, I'm getting glowing reviews from management and would rate myself above the median among my colleagues, but that really doesn't count for much.  After all, in the land of the blind, the one-eyed man is king.<p>I've been trying to devote some effort to hobby projects and open source but never seem to have enough time to really get anything meaningful done there.<p>How should I try to escape this stagnation?  I'm getting the feeling that the best way out may be a different job with better learning and development opportunities, but it's also somewhat disturbing to me that my skill set is scattered so thinly that nobody would ever want me (particularly the sort of startups that are frequently discussed here on HN).",1291269488
1961210,comment,1961022,1961165,0,0,kermit_de_fro,,,"Alpha-Beta pruning is, to my knowledge, only really defined in a mini-max setup. By definition, it leverages the mini-max framework to prune areas of the search space.<p>You can apply the core concept -- refusing to expend computation effort when the result of that effort is guaranteed to not be used  -- to any number of other methods and approaches in Machine Learning and AI.",1291269468
1961209,comment,1959338,1959431,0,0,pedalpete,,,"we're both trying to make the same point. I used 'power and memory' because I consider those to be the equivelant of 'form factor'. Computing won't reach etherealism until we no longer have to consider this form-factor over that form factor, just like we no longer consider memory or speed.",1291269447
1961208,comment,1961101,1961101,0,0,Xuzz,,,"From a website called ""AllFacebook""...",1291269421
1961207,comment,1960876,1961079,0,0,Groxx,,,"Up front money, and connections (which they use to further screw you over) if you're one of those 0.1% who make it big enough to need the connections.  Lots of groups sign out of necessity - it's that, or break up.  That they break up later due to the crap they signed themselves into is another issue.",1291269382
1961205,comment,1961119,1961119,0,0,rrrhys,,,"They haven't rolled over. They've bowed out of an argument that is very risky to have a public viewpoint on.<p>There are some influential people carrying big agendas here and I think Amazon doesn't want to be in the gunsights. Maybe it isn't noble, but I think they are entitled to steer clear.<p>It is very likely that privately they agree with WikiLeaks' cause. Hedging your brand on it is a different story.<p>HOWEVER it would have been fantastic to see them make a stand.",1291269369
