ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1970402,comment,1969654,1970058,0,0,alexqgb,,,"That cost becomes a big deal when you're competing with people who decide not to tax their creative populations in the same way. Unfortunately for Americans, there's a huge gap between what we consider unacceptable, and what China disallows. That means the US tax can go up considerably before becoming uncompetitive.<p>At the same time getting into the ""how stupid can you be and still come out ahead?"" race opens up tremendous opportunity for others who are far more nimble, and are only too happy to place bets on which economic superpower will choke itself first.",1291503593
1970401,comment,1968611,1969258,0,0,rimantas,,,"Any hints if Apple intends to replace it with something?",1291503578
1970400,comment,1968362,1968877,0,0,Indyan,,,"Ask here:<a href=""http://dev.opera.com/forums/forum/3590"" rel=""nofollow"">http://dev.opera.com/forums/forum/3590</a> ?",1291503552
1970399,comment,1968173,1969156,0,0,rimantas,,,"Alas, accurate colors tend to look undersaturated to those used to boosted vividity.",1291503476
1970398,comment,1968611,1968675,0,0,sayemm,,,"Thanks for including the original Wired link there.<p>And my apologies guys, I usually include the date of the article on the title if it's something old and link to the original publication on my HN submissions.<p>I came across the link on Quora out of all places, skimmed it very quickly on a late-Friday night, and submitted it w/ no thought to seeing it get upvoted several times. Regardless, I'm glad we're getting a good discussion here on the interview; glad you guys find it interesting.",1291503439
1970397,comment,1969979,1970330,0,0,kelnos,,,"<i>That said, given their relationship with the web, it's hard to say that any web related tech doesn't compete with them in some fashion.</i><p>... which is really the problem.  Google can claim that anything web-related that an employee of theirs does on their own time to be sufficiently related to their business as to assert ownership.  And that's not cool.<p>Just because a company has done good things for the community, it doesn't give them a free pass to do bad things to its employees.",1291503414
1970396,comment,1969883,1970384,0,0,jaspero,,,"I agree for most part. I think a good web developer is one who can use the existing libraries efficiently to get the job done, not necessarily build one. It's hard to build something when you have to get the job done.",1291503384
1970395,story,,,16,0,mlinsey,"Scobleizer Interview with Ricky Yean of Crowdbooster (YC S10)",http://www.youtube.com/user/Scobleizer#p/u/1/d4fK2s_6KPY,,1291503349
1970394,story,,,2,0,bound008,"Lufthansa launches in-flight WiFi on intercontinental flights, 'the future'",http://www.engadget.com/2010/12/04/lufthansa-launches-in-flight-wifi-on-intercontinental-flights-u/,,1291503290
1970393,comment,1969979,1970167,0,0,Silhouette,,,"This is the problem with any generalised ""anything you do that might one day compete with the company"" criterion. Even if an employer only claims work that an employee does on their own time that relates to any current company activities, there is still the need for an employee to know about the other project, which is hardly likely in a huge company with 100,000s of staff worldwide.<p>I think the standard <i>should</i> be that things the employee does that are directly related to their <i>own</i> employment are what is covered. It's fair enough for an employer to claim ideas directly related to the project you're being paid to work on, and/or to say that you can't compete in closely related fields to what you're doing for your employer. However, that's a very different thing to counting effectively the <i>entire world</i> of software development, if anything that any part of a large software company does or ever might do could be claimed.",1291503284
1970392,comment,1970094,1970094,0,0,pconf,,,"Your best bet IME, other than word of mouth, is to query Indeed(.com)'s job search engine using your favorite RSS reader.",1291503278
1970391,comment,1970306,1970348,0,0,RiderOfGiraffes,,,"This submission had the all-too-common feedburner crap in the URL, the other submission was of the clean URL.  The dup detector is especially simplistic.",1291503273
1970390,comment,1970023,1970023,0,0,jules,,,"A new paradigm / abstraction in programming languages, like macros, OOP, closures, will be adopted by early adopters in the industry. Will improve coding productivity by 50%.",1291503245
1970389,comment,1969979,1970316,0,0,kelnos,,,"<i>Thus, any similar work you do on your own time cannot be done without your brain using some of what is in your head, which you learned/figured out on company time.</i><p>Aside from information that is considered confidential by my employer (in which case it falls under the NDA I signed), what's in my head belongs to me.  Yes: me.  Just as my employer is able to use knowledge and experience that I've gained from working for previous employers (and on open source projects in my spare time), I must be able to use the knowledge and experience I've gained at my current employer in future (or even current, as long as it's not the same) work.<p>A huge part of the reason I'm so good at the job I do now is because of the 5 years I spent working on Xfce.  If my employer gets to leverage that, then I get to leverage what I've learned at my current job.  It's mine, plain and simple.<p>That may not be exactly what the law says -- it's hard to read it and specifically say what's allowed and what isn't without a lawyer, and even then I'm sure they disagree -- but anything less is knowledge-servitude.<p>Now, as to the ""similar"" bit: I think a large company like Google could easily claim that the vast majority of personal projects done by its employees is ""similar"" enough to something someone somewhere in the company is working on that they are entitled to ownership under current law and policy.  Even if it's not related to the work that the employee actually does for the company.  And that's not cool.<p>Yes, I think it's cool that Google is so willing to allow its employees to open source so much Google-owned code.  But that's not enough.  Look at it the other way: if it's ""no big deal"" for the employee to assign copyright to Google because it's released under a liberal open source license like BSD, then why isn't it ""no big deal"" to allow the employee to retain copyright?  Aside from prestige, what does Google gain from owning copyright on BSD-licensed code?  As a person who writes software, a part of my resume is the body of open source code listed under my copyright.  Sure, you can look at commit logs to find out who wrote the code, but it's much less impressive to be a contributor listed under your employer's umbrella.",1291503229
1970388,comment,1967536,1969517,0,0,grandalf,,,"That's close.  Nowhere near as elegant as Django templates though, in my opinion.",1291503224
1970387,comment,1968563,1970228,0,0,sudont,,,"It’s the same ideology that says progressivism is dead, despite that today’s yellow journalism is watered down, there’s no traditional war between organized countries, sanitation’s up, and we’re getting further along with promoting resource equality in LDCs.<p>Not only that, but there’s complete ennui in living. I can go out in most parts of the world at night without worry of being beaten, killed or enslaved; the corner market to get fresh broccoli in winter. All of the programmers I know want to buy a house, settle down, and work an unpleasant job in an unfriendly country, when the internet allows any of us to pick up and move and <i>still work.</i><p>Welcome to the age of pessimism and cynicism. Also, bedbugs. Just because America is sliding doesn’t mean the world is doomed.",1291503203
1970386,comment,1969389,1970213,0,0,Vivtek,,,"Well, dang, who <i>isn't</i> -- Google, I guess?",1291503194
1970385,comment,1969883,1970256,0,0,jaspero,,,"Not a US citizen :(. I can't even friggin freelance.",1291503193
1970384,comment,1969883,1970089,0,0,gte910h,,,"I actually strongly disagree: You need to be a user of libraries not a developer of them when you work in business (that does something other than sell libraries).",1291503160
1970383,comment,1969320,1969320,0,0,al3x,,,"I'm kind of surprised that this conversation is solely about founders (well, and which Porsche to buy). There's only a few founders out there, and a lot more regular ol' employees.<p>Here's the thing about the scenario in this post: the founders and investors that are swinging for the fences and taking big risks probably have their nest eggs in place. But what about their employees? A modest exit could mean security for them. That exit may not cement the founder's ""legacy"", but it might give a few, a dozen, or even a big group of people a stable financial footing for the first time in their lives. What's more important? What has the most utility? I'm honestly not sure.<p>Having been an employee in that scenario and now a founder, I can see both sides. Personally, I'm glad to see more investors making sure that early employees get an opportunity to get a bit liquid if their founder bosses decide to shirk acquisition offers and spin the wheel of IPO fortune.",1291503156
1970382,story,,,1,0,bound008,"Nexus S shows off its camera, video recording abilities -- Engadget",http://www.engadget.com/2010/12/04/nexus-s-shows-off-its-camera-video-recording-abilities/,,1291503147
1970381,comment,1968362,1968362,0,0,lg,,,"Never used GrooveShark before but this is pretty cool.  Wonder why they don't have playlist ratings though (as far as I can tell)?  When I do a search for playlists I'd like to see what other people thought of them before I click through each one.",1291503114
1970380,comment,1969883,1970267,0,0,gte910h,,,"I have a similar feeling on big corporate employee stock purchase plans. You should <i>always</i> sell the shares as soon as they vest (if you have the discounted purchase price most of these do) as you will likely see a stock dive around teh same time you lose your job.",1291503087
1970378,comment,1969756,1969756,0,0,alexqgb,,,"Somewhere in all this furor, I saw 'demagogued' used as a verb. As in ""No, don't say it like that - it'll get demagogued. Frame it like this instead..."" That was a first for me.<p>Initially, it seemed like an ugly development. But then I realized that it was probably a good thing, since it means that a real problem is getting a proper name. That's a critical step towards a viable solution.",1291503026
1970377,comment,1968445,1968640,0,0,simoncion,,,"Are there any plans to move the code in the Flash piece to a Java piece? :)",1291502969
