ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2033472,comment,2031347,2031794,0,0,thewordpainter,,,"""I generally try to fall in love with problems before an idea (solution). When the idea comes before the problem, its been disastrous. Customer Development helps, but its still a rough ride.""
i think that's a great way to put it...the problem will remain until somebody fulfills, but there can be a variety of potential solutions to just about any problem.<p>reminded me of a quote i tweeted recently & then saw @bmull include today: ""As long as I listen to my customers, I never need to have another original idea"" -@nielr1 in Do More Faster",1293076786
2033471,comment,2033261,2033261,0,0,Xuzz,,,"(This is from 2004, so please add a (2004) tag to the end of the title nobody else misses that.)",1293076779
2033470,story,,,2,0,ubasu,"Kodak's patent fight threatens Flickr, Picasa",http://www.bbc.co.uk/news/technology-12050694,,1293076778
2033469,story,,,3,0,tokenadult,"Something's amiss with aliens and arsenic","http://www.latimes.com/news/science/la-sci-arsenic-bacteria-lessons-20101222,0,6069652,full.story",,1293076762
2033468,comment,2033104,2033322,0,0,vietor,,,"Exactly, it's a relatively minor technical issue that could be fixed fairly trivially. Yet rather than doing that it's worked around: ""is not new, and had been a reality of the process for more than a decade."" From my experience this is a fairly common approach in non-technical institutions. Issues are worked around and people are inconvenienced to a cost far in excess of what it would cost to fix the problem. (The opposite of what occasionally happens in tech startups...)<p>While it's just everyday paperwork for them, it's a life changing event for most applicants and the level of apathy with which they address it is maddening.",1293076741
2033467,comment,2033357,2033406,0,0,cal5k,,,"To be fair... how often is the Ottawa Citizen linked to from Hacker News? I'd say it worked splendidly!",1293076686
2033465,comment,2033460,2033460,0,0,erreon,,,"Which music companies are going to come in and buy up a big lot of stock?  Is that possible? I'm not well versed in investment law, but seems like something they'd do if possible.",1293076612
2033464,comment,2032992,2032992,0,0,satoimo,,,"Would the Android developer community have reacted the same way?",1293076592
2033463,comment,2019145,2020459,0,0,gregory80,,,"thanx for the overview. Sounds like this falls into the same groups as LABJS and ControlJS to some degree.<p>I don't really agree that putting the script tag in the head is a simple example. The tornado web docs, talk about loading script tags last, and they cover a lot more than just where is the best place to put script tag.<p><a href=""http://www.tornadoweb.org/documentation"" rel=""nofollow"">http://www.tornadoweb.org/documentation</a><p>I could buy the ""it's okay to write demos with script tags in the head"" bit in the same why I buy it's ""okay"" to use document.write() examples b/c it's 'fast'. Which is to say, I don't buy either argument.<p>If requireJS is aiming at people who don't know any advanced JS 'hackery', why on earth would that same dev know they need ""sane modularization and dependency management"". They still think it's ""okay"" to load script tags from the HEAD.",1293076583
2033462,comment,2033011,2033443,0,0,protomyth,,,"I see your point.  I was going from the premise of keeping the current API vs new platform needs angle.  Your right that the ""new cool way"" wears thin.  It almost seems that if you are a Microsoft developer you shouldn't use any new tech unless the Office division starts using it.",1293076577
2033461,comment,2033405,2033405,0,0,thristian,,,"I have no problems with quotation-marks used to denote sarcasm, questioning validity, or academic curiousity (the first three categories described in the linked article), because they all communicate the same thing: ""I'm deploying this word because it's well-recognised, but it might or might not be the word I personally would choose"".<p>The fourth category in the article, quotation-marks for simple emphasis, really irritates me because it's the exact opposite of the above: endorsement of the quoted words, rather than dissociation.",1293076506
2033460,story,,,3,1,bretpiatt,"Pandora setting up for mid-2011 IPO",http://techcrunch.com/2010/12/21/the-pandora-elevation-deal-that-never-closed-and-a-mid-2011-ipo/,,1293076503
2033459,comment,2032698,2032899,0,0,spitfire,,,"Parts of the YC universe are uncomfortable with women? I believe it, but please explain.",1293076487
2033458,comment,2032112,2032307,0,0,Encosia,,,"My machine (with 102 other processes currently running) didn't break 17.5% CPU usage during the entire demo and my GPU fan never spun up.  Not bad.",1293076473
2033457,comment,2032856,2033397,0,0,erreon,,,"Any chance this will show up in the Android marketplace?  Seems like it'd be pretty neat to see that kind of data.",1293076457
2033456,comment,2032063,2033042,0,0,dkarl,,,"The difficulties of defining species lead to interesting edge cases, some of which show up in nature, such as ring species:  <a href=""http://en.wikipedia.org/wiki/Ring_species"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ring_species</a><p><i>Formally, the issue is that interfertile ""able to interbreed"" is not a transitive relation – if A can breed with B, and B can breed with C, it does not follow that A can breed with C – and thus does not define an equivalence relation. A ring species is a species that exhibits a counterexample to transitivity.</i>",1293076430
2033455,comment,2032259,2032572,0,0,guelo,,,"That's fine but the question was about what you will do when competitors start copying the features, patents is a bad answer to that.",1293076423
2033454,comment,2033422,2033422,0,0,ENOTTY,,,"This really could be a conversation with any ISP and any technical support line.",1293076417
2033453,story,,,1,0,ljordan,"Very Helpful (Basic) Math Resource",http://www.themathpage.com/,,1293076411
2033452,comment,2031957,2032466,0,0,dpatru,,,"> Now, if the officials themselves could be personally sued...<p>I would really like to see immunity removed from government officials. The ostensible rationale for immunity is that you don't want government officials afraid that they'll be sued if the exercise discretion. But I that's exactly what you <i>do</i> want. If an official's actions can have a huge impact on people's lives, that official <i>should</i> feel that he'd better be right in his acts or that there will be repercussions for him personally -- just like in the private sector.",1293076394
