ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1977953,comment,1975316,1975316,0,0,yters,,,"Nice.  I like how you can eat your own dog food by using it yourself to remind and keep customers.",1291694356
1977952,comment,1977526,1977712,0,0,redwood,,,"Right: how do they calculate the <$1/day rate. Its nearly inverse relationship with the GDP per capita graph implies that deep down in the data the basis for this $1/day rate could essentially be the GDP rate divided by population, or similar. I.e. without seeing where that data comes from this is a real possibility. However I would assume these folks are doing a rigorous analysis so this is probably unlikely.",1291694341
1977951,comment,1977720,1977887,0,0,kls,,,"""Oracle has nowhere said Java is only for paying customers""<p>They killed OpenSSO, they killed Open Office, the killed Open Solaris, They where contractually bound to not kill MySQL so they just raised the price through the roof to send the message. Pretty much they killed anything that you did not have to pay for. The worst part is they did not just withdraw paid positions from working on it. They alienated the volunteer members of the community until they resigned in protest.<p>Sun agreed to license the TCK to Apache under non-discriminatory terms an Agreement that Oracle is not, has not and will not living up to, because they don't want JDKs to exist that did not pay Oracle or more importantly they want them to licence it under the restrictive provising that they require e.g no use on servers and no use on Mobile. How many more items do they have to destroy until people start seeing the  serial and systematic behavior that is going on.<p>do you not find it funny that Apple gave the JVM back to Oracle and Oracle is doing everything in it's power to keep non-sanctioned VM's off of Mobile devices. That is what the Apache dispute is really about, Oracle does not want a non-oracle JVM in the mobile world and I can bet you dime to dollar that it has to do with a back room deal between Oracle and Apple. Why do they want to keep the non-sanctioned JVM's off of Mobile devices, well because a closed ecosystem is more lucrative for Apple and Oracle than one in which Apache and Google are giving stuff away for free.<p>There is a fundamental difference in world views between Apple / Oracle and Google / Apache. Apple and Oracle are vertical stack providers they want to provide the whole stack soup to nuts and don't want anyone playing in their ecosystem, it just so happens that Apple wants the consumer market and Oracle wants the Enterprise market so they make good bed fellows. They are about the only two tech companies left that are not at war with each other.<p>Google and Apache represent a threat to their world vision and they have declared war to stop them. Oracle is all about every piece of their vertical being a piece that is monetized you can rest assured that Java is no exception.<p>Like it or not Java and the JVM are pawns in a big game of who is going to own the mobile market. It is the future market and winner takes all, if Oracle backs Apple in wining the market, then Apple can ensure that Oracle is position to be the Enterprise infrastructure for the new Mobile market. Like it or not, Java is a sacrificial pawn in a bigger game now.<p>The developer in me does not care, quite honestly the return to verticals means the return to easy money for writing software for verticals but the consumer in me shudders at the though of the verticals winning. You think Apples platform is restrictive, now wait until they own 90% of the market. They will make the early 90's Microsoft look like a benevolent democracy and well Oracle will just become a technical tax to anyone wanting to do business.",1291694330
1977950,story,,,4,0,zoowar,"2010: E-Book Buyer's Guide to E-Book Privacy | Electronic Frontier Foundation",https://www.eff.org/deeplinks/2010/12/2010-e-book-buyers-guide-e-book-privacy,,1291694277
1977949,comment,1974433,1975504,0,0,giardini,,,"Here you go, buttbreath:<p><a href=""http://lmgtfy.com/?q=tooth+decay+vaccine+in+britain"" rel=""nofollow"">http://lmgtfy.com/?q=tooth+decay+vaccine+in+britain</a><p><a href=""http://lmgtfy.com/?q=history+%20caries+vaccine"" rel=""nofollow"">http://lmgtfy.com/?q=history+%20caries+vaccine</a>",1291694266
1977948,comment,1976429,1976429,0,0,kingnothing,,,"Vitrue is currently using an autosharded mongodb cluster in production for writing and reading analytics data for our apps. We're still adding it across the board, but so far its going great.",1291694249
1977947,comment,1977664,1977664,0,0,m0nastic,,,"I remember in high school my C teacher made us write it that way, even after most of the kids in the class tried to convince him against it. In his defense, he didn't know C (he was taking night classes at a local college and then teaching us what he had been taught the night before).",1291694221
1977946,comment,1977739,1977739,0,0,cing,,,"Seems useful for the vision impaired but... not looking forward to hiring professional movers to drag my 100gb folder to the trash.",1291694169
1977945,comment,1977682,1977682,0,0,charlesju,,,"How are you guys checking your email? I don't have a single unread message in any of my inboxes. That's my system. Under that system, it's hard for me to find use for priority inbox.",1291694141
1977944,comment,1976429,1976429,0,0,mindcrime,,,"This blog entry ( <a href=""http://www.engineyard.com/blog/2009/ldap-directories-the-forgotten-nosql/"" rel=""nofollow"">http://www.engineyard.com/blog/2009/ldap-directories-the-for...</a> ) is a little old now, but makes an interesting point - that LDAP was the original ""NoSQL.""  If you buy that idea, lots of people have been using NoSQL  - and using it for all sorts of things - for quite some time now.",1291694127
1977943,comment,1977678,1977678,0,0,Andrenid,,,"I had (varying) success mostly by selling sponsor spots. It let me (crudely) target the ads depending what that issue of the newsletter was discussing.",1291694089
1977942,comment,1977048,1977660,0,0,chopsueyar,,,"Not as good as these guys...<p><a href=""http://www.heavensgate.com/"" rel=""nofollow"">http://www.heavensgate.com/</a>",1291694059
1977941,comment,1977876,1977876,0,0,Andrenid,,,"I used it extensively from the early-invite I got through to when they announced it was being scrapped. It was invaluable to me, and I was really upset that it might be going away (and subsequently am really happy now Apache has taken it up).<p>I used it daily for work, organising lots of small projects collaboratively with clients.<p>I used it personally, organising with friends the coming weekends happenings, or brainstorming ideas with them for web projects etc.<p>I also used it among my family to keep track of various things... errands, ideas, etc.<p>For a while, it had pretty much replaced 90% of my email usage.",1291694021
1977940,comment,1977682,1977682,0,0,hinting,,,"<i>Gmail Priority Inbox:</i> Complex algorithmic solution that uses your behavior and ratings to determine which messages are important.<p><i>Facebook Messages:</i> Tell us who your friends are -- those messages are important.<p>Love the contrast, and think each speaks volumes about the company behind it.",1291693989
1977939,comment,1975555,1976322,0,0,Swervo,,,"I had absolutely no problem switching over to the unsubsidized, contract-free account, took less than 5 minutes over the phone, but they did tell me the same thing about not being able to go back to contract.<p>However, another friend of mine did the same thing, then decided he wanted to go back on contract.   He called them asking for it and, when they declined, said he wanted to cancel and go for another provider.   They routed him off to the retention department who apparently do have the authority to get him back on the contract plan and did so with minimal fuss.   Of course, YMMV, but it worked out just fine for him.   In the meantime, I'm still saving money over two years by going non-contract.",1291693982
1977938,comment,1977526,1977730,0,0,electromagnetic,,,"I'm a strong supporter of help where you live. There are enough homeless and starving people within 50km of you that your money is guaranteed to get to and help, rather than send it half way around the world and hope your aid actually goes to someone in need rather than fall into the hands of a corrupt regime.<p>I'd prefer to give money to something like Child's Play for Toronto Sick Kids than give it to somewhere in Africa and I know many people will disagree with me for it, but IMO it sucks greater being the 1 in 100 kid that is gravely ill rather than the 1 in 2 kid that is starving. Throwing money at a norm isn't going to resolve it, but throwing money at the abnormal can indeed resolve it.<p>However, if you're an orangutan I'll donate to help you wherever you are - I like them much better than people.",1291693981
1977937,story,,,3,0,obilgic,"Andy Rubin Shows Off Android 3.0 On Prototype Motorola Tablet @Dive Into Mobile",http://techcrunch.com/2010/12/06/andy-rubin-shows-off-android-3-0-on-prototype-motorola-tablet-at-dive-into-mobile/,,1291693977
1977936,story,,,3,0,johndcook,"Canned Platypus » Blog Archive » Caching vs. Replication II",http://pl.atyp.us/wordpress/?p=3149,,1291693941
1977935,comment,1975555,1977106,0,0,omnipath,,,"I believe you still cannot send multi-media texts with Google voice yet.",1291693773
1977934,comment,1977796,1977796,0,0,datums,,,"Todo:<p>Move the blog/status site outside your network (linode.com)<p>Work on a process to try and follow if you have another outage.<p><pre><code>   - One person to handle communication (blog post / respond to users)
</code></pre>
Work on a faster way to recover from such a failure.
Maybe have a read only version you can switch to ""maintenance mode"" ?<p>Done:<p>Probably the biggest outage you'll face.<p>20+ outages don't usually happen.<p>Learning from it. . .",1291693757
1977933,comment,1977584,1977905,0,0,daeken,,,"The dangers in giving a select few organizations access to the Windows source is far, far outweighed by the benefits.  Should evil people have access to the Windows source?  Probably not, but the fact is that if you give it to some people, some of them are going to be bad.",1291693753
1977932,comment,1977164,1977164,0,0,thechangelog,,,"I wonder how necessary the content type and length changes actually were. It seems that the blacklisted IP caused most of his problems.",1291693747
1977930,comment,1977720,1977895,0,0,joshu,,,"youtube was explicitly allowed to remain separate.",1291693689
1977929,story,,,2,0,jkhawaja,"One of many ideas",http://jahanzeb-projecteye.blogspot.com/2010/12/one-of-many-ideas.html,,1291693665
1977928,story,,,2,1,s3graham,"Google's Andy Rubin live from D: Dive Into Mobile",http://www.engadget.com/2010/12/06/googles-andy-rubin-live-from-d-dive-into-mobile/,,1291693569
1977927,comment,1977508,1977508,0,0,acgourley,,,"So who is starting a wave hosting business?",1291693539
1977926,comment,1976264,1976264,0,0,davidu,,,"I've been waiting for someone to create this.<p>Since libTorrent was released, I figured someone would do something like this.  No idea if Aero is using libTorrent, but the idea was a natural evolution.<p>This looks well executed, thanks.  Can't wait to see the next steps.",1291693532
1977924,story,,,20,6,tickle_me_elmo,"Ask HN: How do you write a privacy policy/legal page for your site?",,"I was looking at the HN legal page:
http://ycombinator.com/legal.html<p>The ""terms of use"" are extremely brief:<p><i>Terms of Use: When you click on a link, our server will send you the corresponding page.</i><p>Are you required to have a policy statement/legal page?<p>If so, what <i>needs</i> to be in there?",1291693482
1977923,comment,1977796,1977814,0,0,mindcrime,,,"True, but it may not be the case that all of this new staff is going to increasing the size of existing project teams... they could be spinning up whole new teams for new projects - for which the idea had been stuck on the back-burner.",1291693460
1977922,comment,1977107,1977889,0,0,DanielBMarkham,,,"<i>What I'm saying is that if you believe the system itself is the problem, then nonviolent resistance all by yourself may not be effective.</i><p>I believe you are arguing that the individual should take various forms of action based on his/her best guess as to what the outcome might be. My point was that this is an individual choice based on internal criteria: going around guessing what outcome might happen from this, that, or the other action is not a basis for the choice to take action itself (although it might be a great basis for choosing the type of action) I don't decide to attack an intruder in my home based on some assessment of the possibilities of the various legal options I might have: I attack an intruder because I believe my life is in jeopardy. At the extremes the decision to act in such a blanket manner is an internal choice.<p>Let's hang it up here. Thanks for the conversation! I hear us both agreeing that the thought experiment was worthwhile. I plan on using that the next time the topic comes up. Maybe we can make more progress then.",1291693404
1977921,comment,1977720,1977795,0,0,badmash69,,,"please cite the link for this statement ""Java is for paying customers."" 'Cause  without this link , it seems you are merely spreading FUD.",1291693368
1977920,comment,1977664,1977664,0,0,guylhem,,,"For the last recruit tests I gave, it was the easiest way to discard applicants without proper C knowledge. A wrong answer predicted a bad score on pratical (and lenghty) tests like code commenting, finding bugs, etc.<p>Anecdote: When corrected, a guy who allegedly coded in C for 10 years even asked <i>what was the use</i> for main to return something :-(( So we talked about unix return values, $? in bash and he had a spark in his eye. I had a tear in mine.",1291693363
1977919,comment,1977508,1977793,0,0,xpaulbettsx,,,"Totally agreed, I use it every day as well, and the group of folks I use it with and I were really unhappy it was being shut down",1291693332
1977918,comment,1976264,1977084,0,0,weihan,,,"Just fixed. It's now <a href=""https://www.aerofs.com/signup"" rel=""nofollow"">https://www.aerofs.com/signup</a> instead :)",1291693319
1977917,comment,1977664,1977792,0,0,wnoise,,,"> And, horridly, return isn't necessary in main,<p>Only true for C++.",1291693226
1977916,comment,1975533,1976262,0,0,schammy,,,"Yeah, because everything Apple does is 100% original. For example, they don't notice someone has written a nice app for organizing your books and copy it to the point where it's almost cut and paste for their own iBooks software. Nope, Apple would never do such a thing like that.<p><a href=""http://techcrunch.com/2010/01/27/think-ibooks-looks-familiar-youre-not-the-only-one/"" rel=""nofollow"">http://techcrunch.com/2010/01/27/think-ibooks-looks-familiar...</a>",1291693164
1977915,story,,,3,0,obilgic,"Android Map App Will Get 3D Buildings, Compass, Offline Capabilities",http://techcrunch.com/2010/12/06/android-map-app-3d-compass-offline/,,1291693155
1977914,comment,1977584,1977584,0,0,trotsky,,,"This could apply to any of the other state actors with NT source trees, it's not like Israel, France, US etc don't develop their own. China just does it a lot louder. Much of it probably gets bought from third parties anyway, it's just cheaper than developing your own. And microsoft isn't going to be able to sell into any sensitive state platforms without providing source code, for obvious reasons.",1291693147
1977913,comment,1977150,1977150,0,0,HeyLaughingBoy,,,"The TRS-80 Model 1 holds a special place in my heart.<p>In the late 80's I was a newly-graduated EE working at a tiny hardware manufacturer. Our primary test machines were Model 1's because they were so simple they were basically bulletproof and could handle all sorts of weird conditions encountered when testing hardware coming out of production. Besides, they were so cheap that if we somehow managed to let the magic smoke out of one (rarely), it went in the dumpster and another one was taken off the shelf and the production test software loaded onto it; we had about a dozen or so in storage at any given time.<p>Nothing like powering up a computer and having it boot within seconds to a ""Microsoft BASIC>"" prompt. Sometimes I really miss those days of ""this is so much fun I can't believe they're actually paying me to do this!""",1291693094
1977912,comment,1977526,1977526,0,0,rorrr,,,"When you're down, the only way is up.",1291693087
1977911,comment,1976792,1977033,0,0,avgarrison,,,"that was four minutes and twenty eight seconds of pure enjoyment.",1291693071
1977910,comment,1975152,1976374,0,0,chopsueyar,,,"I apologize for making you read the wikipedia article.<p>;)",1291693055
1977909,story,,,2,0,silvio,"Doodling Infinity - Infinitely Many Elephants",http://vihart.com/blog/doodling-infinity/,,1291693048
1977908,comment,1977796,1977810,0,0,donohoe,,,"I've been around when chunks or a large web site went down. Everyone is scrambling to fix it. While we know communication is worth taking time and effect, it is also difficult when you're focused on a singular task. You do get blinders.<p>Thats not to say its a good excuse, and you certainly lern from it - but it is understandable.",1291693027
1977906,comment,1977682,1977682,0,0,mixmax,,,"<i>""Priority Inbox users spend 15 percent less time reading email than Gmail users who don’t have it turned on.""</i><p>This could of course be because priority inbox works. It could also be because users that have priority inbox turned on are correlated with users that spend less time reading emails. Or it could be that they never see non-important mails. Or it could be something else entirely.<p>It's hard to draw bulletproof conclusions form statistics, but easy to use them in marketing.",1291692984
1977905,comment,1977584,1977669,0,0,wooster,,,"That doesn't mean you have to build them a racetrack and give them a jet car.",1291692982
1977904,comment,1977720,1977720,0,0,dmak,,,"What does all this mean? How did this even happen? Can someone give me the summary? I haven't really kept up with this from the beginning.",1291692959
1977903,comment,1977876,1977876,0,0,DanielBMarkham,,,"I would use it for small project documentation and collaboration. It's great for that, and I'd have used it for that a lot more if Google hadn't insisted on keeping the data.",1291692918
1977902,story,,,17,24,gsaines,"How One Check Box Lowered Conversions by 17%",http://georgesaines.com/2010/12/06/how-one-check-box-lowered-conversions-by-17/,,1291692889
1977901,comment,1977508,1977834,0,0,biot,,,"Just because Google doesn't want to take care of its baby doesn't mean that it's a bad thing that it takes a bit of time to find a new home for it.",1291692846
1977900,comment,1977796,1977796,0,0,tdoggette,,,"They should have a better ongoing communication method than Twitter in the event of downtime. I'd suggest getting a separate hosting account with a reliable third party, and planning on running something that looks like (but isn't) a normal tumblog, but is instead something very reliable, like editing an html file on a web server that everyone on the team has shell access to.",1291692843
1977899,comment,1977796,1977864,0,0,InclinedPlane,,,"All Tumblr users received a full refund for not just a single month but an entire year!",1291692796
1977898,comment,1977796,1977814,0,0,donohoe,,,"I know that - you know that - and they probably do to.<p>I think in this case the point is to reassure people that they are taking it seriously.",1291692763
1977897,story,,,1,0,Cheeese,"This week in Startups most wanted",http://www.listgorilla.com/list/This-Week-In-Startups-Most-Wanted,,1291692733
1977896,comment,1976429,1977693,0,0,dasil003,,,"This is the very thing that attracted us to redis.  We haven't come close to outgrowing a single MySQL server yet, but there was a handful of areas where we felt MySQL lacking.  So far we have been able to make major performance improvements and decrease our database size dramatically, without worrying about redis persistence at all.  That is, we use it purely in a caching capacity where any data it contains can be reconstructed at any time.<p>The low-hanging fruit have been counter caches (lock contention with mysql counters was a problem wayyy too early), transient data (sessions, ip bans, etc), and picking random items from sets (other RDBMSes may have better ORDER BY random() properties, but MySQL sucks).<p>In general I feel like 90% of our data is best served by a relational database.  It's possible to shoehorn the rest in, but redis primitives allow highly targeted improvements to both performance and elegance.",1291692724
1977895,comment,1977720,1977844,0,0,axiak,,,"It seems clear that one large part of the equation for Oracle was being able to sue Google to recoup the cost. This obviously doesn't work well for Google. In addition, Google doesn't have a stellar history of integrating acquisitions (it has had a tough time with youtube), and I can't imagine they thought it prudent to try to integrate Sun.<p>Still, it is a nice dream, isn't it?",1291692678
1977894,comment,1977796,1977809,0,0,fingerprinter,,,"Unless the number of engineers they have w/ all the hiring is still less than 20, you don't<i>. You hope that your culture is in place and strong enough to have some say over what happens in the future, but realistically if you don't have REAL leadership in the company (I mean, strong people managers, strong programming leaders and strong culture leaders...all are needed), the company won't look anything like what it does today in a year. That may be good or bad (I don't know the culture there), but it just is almost inevitable (sure, there are exceptions...but the general rule is...)<p>People would argue that places like facebook and/or google might have retained their culture etc etc. I doubt that there was a point when someone grew the ENTIRE engineering team 4x in a 30 day span at those companies (unless it was from small number to small still small number).<p></i> That number is a bit arbitrary, but makes sense from what I've seen and experienced at other companies. A 4x number is is hard to overcome when you have more than 4-8 core original engineers. Think about what that means. If you start with 5 devs, 30 days later you have 20? Are they seniors that can live on their own (where did you find 15 senior people in 30 days?)? Are the original people all leads who are now responsible for shepparding these new devs onward into the company (who is doing the real work for the first couple of weeks these people are coming upto speed...5 people generally don't have fully automated systems, builds, deployments, automated tests....)<p>Imagine if this number was 8->32 in 30 days? 10->40? 20-> 80? 100->400?<p>You have to lose something. I think what you lose becomes the key thing that defines what your culture is going forward...this would look to be one of those moments in a company when someone really, really needs to decide what is important to them. This is when the REAL culture will be defined for the company.",1291692654
1977893,comment,1977876,1977876,0,0,mcgeadyd,,,"I actually loved google wave. I'm the type of person who works on multiple projects at the same time. So this usually means spending time trawling through my email inbox to find missing emails. wave kept everything from the same project in the same place! I was actually really useful, although people just weren't so in to it because it was over-hyped and took a little bit of time to get used to.<p>Dave",1291692631
1977892,comment,1977720,1977795,0,0,callahad,,,"I think .Net is poised to capture much of Java's current market. The C# developers I know really do seem to enjoy the language and associated tooling, and it's very well established in the enterprise. I can't think of anything else that has significant mindshare and is directly addressing that space.<p>At the same time, alternative languages (Python, Ruby, etc.) are becoming more and more capable, and are slowly eroding the class of problems that need ""enterprise-grade"" solutions. Furthermore, virtualization, as well as tools like Chef, Puppet, Capistrano, Virtualenv, and RVM are making great strides at simplifying the deployment and management of ""native"" solutions.<p>Taken together, I think you'll see huge gains by smaller languages in the areas traditionally served by Java and .Net.<p>But if I had to pick a dark horse or two, I'd look to LLVM and JavaScript. There's huge amount of momentum and money behind LLVM, and I could easily see it becoming the next major target platform for experimental languages. Similarly, the recent JavaScript arms race has left us with at least four extremely high-performance JavaScript runtimes, and it's quickly becoming the lingua franca of the web. There have been many attempts to harness that talent and apply it to more general application development: Apple's Dashboard, Palm's WebOS, Node.JS, Appcelerator Titanium. Others initiatives are trying to pull general application development into the web dev world: Sproutcore, 280 North's Cappuccino, etc. Eventually, someone is going to strike the right balance, and JavaScript's importance and influence will skyrocket.<p>Other things that may spawn something really cool: Parrot, Go.",1291692625
1977891,comment,1977164,1977164,0,0,amadiver,,,"It's great to have a concise, consolidated guide on delivering email; it always seemed like magic to me.",1291692606
1977890,comment,1977584,1977873,0,0,daeken,,,"Even for the bootloader, where the signature checks for the driver signing chain occurs.  The MS symbols database is a goldmine.",1291692596
1977889,comment,1977107,1977838,0,0,panarky,,,"I hear you arguing that it's better to selectively expose injustices rather than attack the system itself.<p>What I'm saying is that if you believe the system itself is the problem, then nonviolent resistance all by yourself may not be effective.  And if those injustices are perpetrated by a global power, appealing to your  small nation's leadership may not be effective.<p>Many times real change only happens when an individual attacks the system, and usually that individual pays the ultimate price for their convictions.<p>Take Guy Fawkes for example.  He found the situation in 1605 England so dire and intolerable that he tried to blow up the House of Lords and assassinate King James.<p>I'm not saying it's moral or ethical, but it's how things change.<p>Guy Fawkes was drawn and quartered, but every year there's a holiday and fireworks for him in the UK.  Only history will tell if Julian Assange is a hero or a villian.",1291692568
1977888,comment,1977876,1977876,0,0,TallGuyShort,,,"I wanted to use it for group projects at school, as it seemed like a really good combination of IM (interactive and fast) and email (permanent and viewable at any time), integrated with the ability to share documents, etc... It would make that kind of collaboration so much easier, but it never worked out because no one in any of my classes had heard of Google Wave. I did get to use it a little bit at work, and was a little disappointed by it, but I don't think there's a better tool for coordinating a small group.",1291692535
1977887,comment,1977720,1977795,0,0,badmash69,,,"I fail to comprehend your objection. The licensing terms are what is at dispute here and not the technical merits of the language or the JVM platform.  These were the same terms ( more or less ) when you downloaded the first JDK.  Apache and Google are disputing  the licensing terms .  Oracle has nowhere said  Java is only for paying customers.  Just chillax !!!",1291692525
1977886,comment,1976816,1976816,0,0,TimboMac,,,"Is the email database for the CL decisions available, as mentioned circa 27 minutes?
I would like to have a read of the descisions behind
Lisp1-Lisp2 / nil as false / case sensitivity etc before making a fool of myself on comp.lang.lisp. Again.",1291692486
1977885,comment,1977720,1977844,0,0,felipe,,,"Good observation. Yes, it makes sense, because Google is a media company, and not a technology company like many people think.",1291692363
1977884,comment,1974652,1974867,0,0,trevorcreech,,,"It looks similar, but is much faster since it loads folder and file views without a page reload.",1291692352
1977883,comment,1976429,1977663,0,0,metamemetics,,,"Well my platform is n number of $20 linodes to start. I'm clustering the python application across them using uwsgi+nginx (all I have to do is add an IP address in the config to scale), it's going to be a given that I shard the database across them as well. If you feel I should avoid Mongo would you recommend Cassandra instead?<p>Regardless, I think my initial question regarding when to denormalize data applies to any database including scaled MySQL, but perhaps was a better question for stackoverflow.",1291692332
1977882,comment,1977796,1977796,0,0,alanh,,,"Doesn’t actually explain what happened, or why a database cluster outage means more than a read-only situation.<p>I understand this is aimed at all users, but I’m still disapointed.",1291692331
1977881,comment,1976429,1976429,0,0,jforman,,,"We're (Inkling) successfully using Cassandra in production to store most of our data.<p>I wrote the first version of our data store modeled off of FriendFeed's architecture (back when we were five people).  There is an excellent blog post about it here:<p><a href=""http://bret.appspot.com/entry/how-friendfeed-uses-mysql"" rel=""nofollow"">http://bret.appspot.com/entry/how-friendfeed-uses-mysql</a><p>When Cassandra came along, we had long debates internally about the risk of hitching ourselves to their wagon.  Eventually we decided that an open source project with a similar (enough) architecture to what we'd been building ourselves was preferable to maintaining a python library in-house.<p>So far we have no regrets.  We have had no production issues and we have an architecture that is built to handle a large amount of incoming data (every note and highlight you take in an Inkling book is synched to our servers).  We had already stripped away most SQL functionality by using FF's architecture, so we didn't lose much.  And we gained a lot - the ability to tune the durability of different writes depending on the use case, far better fault tolerance, a conceptually simpler indexing strategy, etc.<p>It definitely has a learning curve - error and status reporting is not wonderful, you generally need to be over-provisioned as a strategy, etc.  But I'm happy we learned those lessons sooner rather than later - I'd hate to scramble to implement Cassandra in a strained production environment (my sympathies to a certain website who suffered through this).",1291692329
1977880,comment,1976866,1977599,0,0,kerryfalk,,,"I'm trying to find a path through to the Acquiring Banks, have been unsuccessful thus far, sadly.<p>E-mail coming your way.  :)",1291692317
1977879,comment,1977862,1977862,0,0,pitdesi,,,"There are a number of ridiculous assumptions here.  
One of them: What happens when interest rates go back up in a couple of years and monthly payments are all of a sudden much higher?",1291692312
1977878,comment,1977796,1977850,0,0,patio11,,,"<i>Everything</i> about their response to that issue impresses me.  Seriously, I hope to be as good when (not if) one of my screwups next makes it past the code designed to prevent my screwups from reaching daylight.<p><a href=""http://productblog.37signals.com/products/2010/12/explaining-the-campfire-outage-on-november-30th.html"" rel=""nofollow"">http://productblog.37signals.com/products/2010/12/explaining...</a>",1291692302
1977877,comment,1975316,1977640,0,0,joshuacc,,,"How does the timeframe affect anything? patio11 has had a landing page up describing the product's functionality for months.",1291692200
1977876,story,,,7,19,kiriappeee,"Ask HN: IF you were using Google Wave today, how would you use it?",,"I'm writing up a blog post and need some answers from the community as to how people used or thought google wave should be used. I'm not really looking for opinions on what google could have done better. Just want to know how you tried to use it/how you used it/how you would use it if it was still alive and supported today. Feel free to go into specifics (yes I read about the apache movement)",1291692147
