ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2030906,comment,2029190,2029542,0,0,revorad,,,"Do you mind sharing what your product is (if not the name or URL)? Have you tried making money with your product itself, directly or indirectly? I think if you don't try to be ramen profitable, you may never be.",1293008389
2030905,comment,2029884,2029884,0,0,speleding,,,"IMHO the main reason Google will remain a force to be reckoned with is that they have 10000 driven and highly skilled individuals on board with the right experience. That trumps all arguments the article provides.",1293008383
2030904,comment,2030509,2030694,0,0,withoutfriction,,,"Am on mobile at the moment, but I wholly agree, and mentioned that in the guide I linked to next to the Five fingers site link. Good to emphasize though, and I will add that soon.",1293008167
2030901,story,,,3,0,revorad,"HTML5 and Visualization on the Web",http://eagereyes.org/blog/2010/html5-and-visualization-on-the-web,,1293008037
2030900,comment,2030509,2030879,0,0,withoutfriction,,,"Sorry - have added disclosures about that. Though I thought it would be preferred over ads, would it not? It's funny how they are treated differently, as the same comment wouldn't be made about a page with some unobtrusive ads.",1293008021
2030899,comment,2029786,2030449,0,0,extension,,,"I think you overestimate the non-frivolity of proper laptop use and life in general.<p>Beyond providing the bare essentials of survival to yourself or others, you're just playing around. Call it <i>Serious Business</i> if you like, but if you don't need to do it to survive then it's no more important than blending laptops to entertain the internet.",1293007910
2030898,comment,2030188,2030865,0,0,thinkcomp,,,"Yes, and it's not. Did you look at the site?",1293007883
2030897,comment,2030564,2030564,0,0,felipe,,,"> <i>The original plan of CrashCorp was to create mobile games using augmented reality, but the young company soon learned that the hardest part was developing the back-end geolocation infrastructure that would support their applications.</i><p>Geolocation technology is around for decades, with widely supported standards and a number of open-source servers available. Augmented Reality in the other hand sounds very challenging, due to image manipulation and dealing with an environment with limited resources (mobiles).<p>Am I missing something?",1293007789
2030896,story,,,1,0,tvorryn,"How to Become an Expert. The Effective Way.",http://softwarecreation.org/2009/how-to-become-an-expert-the-effective-way/,,1293007777
2030895,comment,2027782,2030705,0,0,sid0,,,"<i>Huh? Java ""protected from decay and dilution""?</i><p>Compare Java to C#. C# was originally a Java clone, but the designers liberally borrowed from everywhere, worrying about actual use cases and not purity of any sort. Today C# is at the boundary between mainstream and academic programming. (It has <i>monads</i> for God's sake. They don't call it monads, of course. They call it LINQ.)<p>Java? It added generics after C# did, and only now is it finally going to add proper closures.",1293007732
2030894,comment,2030710,2030710,0,0,doorhammer,,,"I definitely second The History of Rome.  I haven't kept up with it lately, but I loved it when I listened to it.<p>My favorite programming podcast is se-radio ( <a href=""http://www.se-radio.net/"" rel=""nofollow"">http://www.se-radio.net/</a> )
I especially like this one for getting a general overview of a variety of coding related categories and practices.  Being self-taught, it's been been an invaluable source for broadening my basic understanding of the field.  The guys that run the podcast definitely strike me as being more involved in the corporate space, but the topics are relevant to just about every topic in software construction, from episodes on embedded real-time systems, an interview on the internals of the gcc compiler, clojure, and tons of others.<p>I listen to This American Life frequently.  The stories are always fascinating and well-produced.<p>Stuff You Should Know has always been one of my favorites.  It's like spastically browsing the internet in audio form.  You learn all kinds of super-interesting things, but never really learn much about any one subject.  I'd suggest this for long car-trips when you're not trying to accomplish anything, heh.  Love it, though.<p>howstuffworks.com has a lot of interesting ones outside of Stuff You Should Know, but I'd hit that one first.<p>those are my favorites, off the top of my head<p>History of Rome, 
Software Engineering Radio, 
This American Life, 
Stuff You Should Know",1293007650
2030893,comment,2030853,2030853,0,0,akitchell,,,"Damn, this is frustrating... geo-location is such an exciting technology - just shocked that one company can own the rights to so much.<p>Patents that cover ideas this expansive are so illogical.",1293007369
2030892,comment,2029786,2030310,0,0,wazoox,,,"However if you don't mind, I still prefer my soup, purée, mashed potatoes with some entropy.",1293007299
2030891,comment,2029949,2030781,0,0,stretchwithme,,,"maybe we need better incentives<p>and I think we used to have better incentives, back when enforcement was local and directly responsible to the parents of those whose heads they might crack.  Of course, they weren't always fair to people just passing through.<p>The community relationships of the past have been weakened and/or replaced with relationships to politicians and unions.  I see no reason why the police should not be subjected to rule of law like the rest of us.",1293007116
2030890,comment,2030302,2030302,0,0,benkant,,,"Definitely. Down here in Australia, even before the mining industry boom, there was always a shortage of GIS developers.<p>I did ArcGIS development for a few years, and some other ESRI development before ArcGIS was a twinkle in MapObjects and ArcIMS's eye. I've never seen anyone skilled in those technologies wanting for work.<p>Plenty of contracts to, which can be quite lucrative once you've got some experience under your belt.<p>I could go on...",1293007062
2030888,story,,,3,0,edragonu,"Playgrounds And Balloons",http://www.dragosroua.com/playgrounds-and-balloons/,,1293006975
2030887,comment,2030748,2030748,0,0,yitz,,,"Perhaps you could do something a little bit novel allow all comments to behave like a chat room:<p>fixed size comment area, with a scrollbar that starts at the bottom, when you scroll up you load earlier comments dynamically?<p>That way you can always see the most recent comments in the discussion, and easily scroll backwards through the history to follow a conversation.. scrolling and loading dynamically is a lot 'lighter' of an interface than the frustration of paging. (that's my own opinion, not backed up by any usability studies)<p>just like people expect from a chat room.",1293006917
2030886,story,,,2,0,ChRoss,"Apple boots WikiLeaks app from iPhone store",http://www.computerworld.com/s/article/9201920/Apple_boots_WikiLeaks_app_from_iPhone_store,,1293006573
2030885,comment,2030878,2030878,0,0,jaekwon,,,"It's a directory of name -> IP addresses, publicly editable.<p>Obviously it's not a robust solution, but if the government or Amazon takes <i>this</i> down, well, there's a problem.<p>Vote it up if you want it to stay live.",1293006559
2030884,comment,2030748,2030748,0,0,benatkin,,,"I call this the Activity Stream domain:<p><a href=""http://activitystrea.ms/"" rel=""nofollow"">http://activitystrea.ms/</a><p>It has a lot of idiosyncrasies. One thing I noticed recently, and tweeted about, was how Facebook uses different ordering within a single view of its News Feed:<p>> facebook stream format: <(>>>)<(>>>)<(>>>) (reverse chronological order for news items; chronological order for comments on news items)<p><a href=""http://twitter.com/#!/BenATkin/status/10561264480686082"" rel=""nofollow"">http://twitter.com/#!/BenATkin/status/10561264480686082</a>",1293006530
