ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2018524,story,,,7,1,apu,"Yahoo Has Hit Rock Bottom And Is In “Absolute Disarray”",http://techcrunch.com/2010/12/17/yahoo-disaraay/,,1292633979
2018522,story,,,3,0,isomorph,"Travelling Salesman for Google Maps",http://gebweb.net/optimap/,,1292633927
2018521,comment,2017435,2017679,0,0,endlessvoid94,,,"Postgres is literally the next thing on the roadmap :-)",1292633918
2018520,comment,2018334,2018334,0,0,kmfrk,,,"For a moment I thought that they'd just received <i>more</i> money, but it seems like it's just a confirmation of earlier rumours: <a href=""http://news.ycombinator.com/item?id=1941227"" rel=""nofollow"">http://news.ycombinator.com/item?id=1941227</a>.",1292633907
2018519,comment,2017409,2017409,0,0,lionheart,,,"Congratulations! Shopify is a big inspiration for me. My current project is a similar platform for selling digital subscription products and I'm hoping to one day get it to the level Shopify is at right now.<p>Plus, their support is amazing. I have no idea how they can manage to keep it on this level with so many people.",1292633883
2018518,comment,2017570,2018456,0,0,kgo,,,"The Clipper Chip was introduced in the open.  They tried to push it through legislation.  It's not like the NSA  blackmailed Intel executives to include the capabilities secretly in their Pentium Processors without notifying their customers.<p>Same with the new proposed legislation.  But all that demonstrates is that the NSA has an interest in being able to (legally) monitor encrypted communications.  Which everyone already knows.<p>If someone had 'busted' the NSA trying to do something sneaky and/or covert and/or illegal, then you could argue that it's the tip of some iceberg of nefarious activity.  But like I said this was all done out in the open.<p>You might as well say that because we know the FBI wiretaps phones through legally obtained court orders, that's the tip of the iceberg that points to millions of illegal wiretaps.  It's a bad inference.",1292633825
2018517,comment,2017029,2018188,0,0,callmevlad,,,"Thanks for the response and insight - I definitely understand that it's hard to keep track of sporadic issues especially when usage is exploding like yours did in the last few days.",1292633825
2018516,comment,2018272,2018272,0,0,CamperBob,,,"<i>The linked claims are called dependent claims. In order to be infringing on a patent, a person or entity must be infringing on every one of the claims that are linked together. Thus, an infringement would need to be on all of claims 1-10, or all of claims 11-20, or all of claims 21-23 for this patent.</i><p>The claims that refer back to 1, 11, and 21 are included in case claims 1, 11, and 21 are dismissed.<p>Say claim 1 is found invalid, and claim 2 depends on claim 1.  If claim 2 is held to be valid and you're found to be infringing claim 2, you're hosed regardless of whether you infringe any other claims besides 2.",1292633727
2018515,comment,2018120,2018384,0,0,sp332,,,"Have you tried the Color Identifier app?  <a href=""http://itunes.apple.com/us/app/color-identifier/id363346987?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/color-identifier/id363346987?...</a> Discussed here <a href=""http://news.ycombinator.com/item?id=1704933"" rel=""nofollow"">http://news.ycombinator.com/item?id=1704933</a>",1292633694
2018514,story,,,3,1,rishi,"Learn how to make money with your product or it will get shutdown",http://www.gettingmoreawesome.com/2010/12/learn-how-to-make-money-with-your.html,,1292633618
2018513,comment,2018400,2018490,0,0,TechNewb,,,"Of course it would not end South Korea. But South Korea geographically is in a much weaker state than Japan was during WWII. First, half of South Korea's population is located in Seoul. Second, Japan is roughly three times as large, and has many more cities with larger populations. Needless to say though, any war is tragic, and hopefully a continuation of the war via violence will not happen, and especially not with nukes.",1292633617
