ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1971474,comment,1971367,1971465,0,0,mdaniel,,,"Reading those forums is the mind death (and I don't just mean psx-scene; almost any php forum seems to be a magnet for senseless commentary).<p>To hopefully reduce the amount of ads and dancing monkeys one needs to endure to follow up on the claim that @baq made, here is page 24 in print mode:<p><a href=""http://psx-scene.com/forums/f6/ps3-master-key-found-graf_chokolo-legend-72272-print/index24.html"" rel=""nofollow"">http://psx-scene.com/forums/f6/ps3-master-key-found-graf_cho...</a><p>It is my opinion that this he-said-he-said stuff can only be proven out over time, or by validation from a ""calmer"" information source.",1291550339
1971473,comment,1970743,1970874,0,0,jackvalentine,,,"What is with the Australia comment?",1291550117
1971472,comment,1971398,1971424,0,0,iuguy,,,"It should be doable, certainly for things like caps lock etc. Something like this (<a href=""http://www.codeproject.com/KB/system/XPSLightFX.aspx"" rel=""nofollow"">http://www.codeproject.com/KB/system/XPSLightFX.aspx</a>) might be up your street.",1291549908
1971471,story,,,1,0,spIrr,"Some inspiration and motivation for December?",,"I think many of us are thinking about starting something new in 2011, for example, launching a new startup or a side project. Many of us need inspiration though. 
So please share a story, a link, an idea, anything which is giving YOU an inspiration and motivation right now and Santa will reward you with some early break even ;)<p>(Came out of my own semi-frustration about the year being almost over and i'm not significantly closer to my mid-term goals)",1291549903
1971470,comment,1971367,1971452,0,0,crocowhile,,,"They sure have measures to counter act this on new units. 
I think they should take a different pathway though. I have a PS3 that was mainly used as blue-ray player but I am not a gamer by any mean (in fact the only game I have is guitar hero). I follow the scene just barely out of curiosity and what strikes me from what I see on different forums is that people care A LOT about the possibility to play online with other players and sony ban to the game network is really the main incentive for people not to jailbreak.<p>To the point that someone got two PS3: one hacked for solo playing and one originale for networking!",1291549733
1971469,story,,,5,1,Garbage,"OpenSUSE To Offer A Rolling Release Repo; Calls It “Tumbleweed”",http://ostatic.com/blog/opensuse-to-offer-a-rolling-release-repo,,1291549677
1971468,comment,1969756,1970378,0,0,Estragon,,,"For what it's worth, I first heard that term approximately 15 years ago.",1291549662
1971467,comment,1971261,1971445,0,0,Klonoar,,,"I'd be down to meet up before the 15th, if you're game.<p>ryan@venodesigns.net",1291549630
1971466,comment,1971462,1971462,0,0,tzury,,,"1988's Milestones:<p><pre><code>    1. IRC

    2. The Morris Worm</code></pre>",1291549365
1971465,comment,1971367,1971367,0,0,baq,,,"this is apparently fake. see page 24.",1291549355
1971464,comment,1970554,1971104,0,0,rahoulb,,,"I hated Ortho-K - they couldn't get the lenses to fit correctly so they hurt my eyes and some days I would wake up with imperfect vision (at a basically random power).",1291549271
1971463,comment,1970554,1971049,0,0,jules,,,"Is that an independent opinion or does he do the Lasik operations or get money if he sends people to a Lasik operation?",1291549243
1971462,story,,,2,1,tzury,"The History of the Internet in a Nutshell",http://sixrevisions.com/resources/the-history-of-the-internet-in-a-nutshell/,,1291549239
1971461,story,,,1,0,iuguy,"The start of the affair: The Atari 2600 Jr.",http://www.destructoid.com/the-start-of-the-affair-the-atari-2600-jr--90210.phtml,,1291549186
1971460,story,,,3,1,iuguy,"Some assembly required - on writing assemblers",http://www.dadhacker.com/blog/?p=1051,,1291549025
1971459,comment,1971367,1971452,0,0,liedra,,,"It's a trusted computing type lock down AFAIK, so not software update-able. I think they can try the latter of your suggestions, but the same process could just be used to discover the new key, or they'd need to do some serious re-engineering.",1291548993
1971458,comment,1969949,1971213,0,0,blue1,,,"I've never searched for them, but I know that modules for SPI games do exist, they aren't just distributed on the Vassal site.",1291548927
1971457,comment,1971228,1971308,0,0,Toucan,,,"Various dialects of Indian English are still quite similar to British English during the 18th/19th centuries, which is why sometimes Indian English sounds quite archaic (do the needful, etc.).<p>Emphasised nouns are capitalised in some of the older 19th century books I own, so I suspect this is just another characteristic that remained in some places.",1291548865
1971456,comment,1971163,1971163,0,0,smallhands,,,"the holy bible i mean all de answers are there in black and white for questions like how 2 run a sucessfully enterprise to personal stuff",1291548795
1971455,story,,,1,0,psawaya,"Joi Ito: The web needs copyright tools",http://www.guardian.co.uk/technology/2010/dec/05/my-bright-idea-joi-ito,,1291548714
1971454,comment,1970743,1971242,0,0,cubix,,,"He's not beating on a straw man. The problem is you're conflating child abuse with certain patterns of bits floating around on the Internet.<p>I've also heard pedophiles claim that looking at child porn sates their desire to act out those fantasies, so perhaps fewer children are being harmed? That sounds plausible to me since 'normal porn' works, to some degree, as substitute for sex for many non-pedophiles.",1291548714
1971453,story,,,3,0,iuguy,"Galaga's level wraparound bug, analysed and fixed.",http://donhodges.com/galaga_stage_256_fix.htm,,1291548693
1971452,comment,1971367,1971450,0,0,extension,,,"Can Sony change the master key by pushing a software update? Can they use a different key in newly manufactured units while maintaining backward compatibility?",1291548654
1971451,story,,,6,0,iuguy,"Make Your Own TSA “Naked” Scanner",http://hackaday.com/2010/12/03/make-your-own-tsa-naked-scanner/,,1291548550
1971450,comment,1971367,1971429,0,0,crocowhile,,,"A few months ago someone started selling some USB devices that would allow you to install third-party software on the PS3 bypassing the security measures behind sony OS. In short, you could rip games and play them from the hard drive without the disk. Later on, similar open source code was able to achieve the same without buying any special usb device: you could in fact use almost any ARM processor, including an android phone or an arduino. Google psgroove.<p>Sony of course immediately fought back, first banning the altered OS from the game network and then releasing updates that were not compatible with the loophole. OS on the PS3 cannot be downgraded.<p>Then, the hackerz fought back and again sold a PSdowngrade device that would allow you to go back to a previous version of the Operative system. Same path, an open source version is released called PSgrade (it's on github) but to work it needs a key associated to your own device or.... a master key.",1291548354
1971449,comment,1971439,1971439,0,0,stretchwithme,,,"Someday, robots will grow food for you on your roof and exterior walls.  They'll give plants individual attention, keep bugs away without chemicals and pick things at exactly the right time.",1291548056
