ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1976787,comment,1975846,1975846,0,0,smoody,,,"egads... mashable is putting out more and more fluff. i guess it generates page views and ad dollars, so more power to then... i guess.",1291669125
1976786,comment,1974117,1975283,0,0,JoeAltmaier,,,"You are lucky to find that person once or twice in a career.<p>Its like video gaming - either you can run circles around them, or they around you.  Its really rare to find a good match.<p>Now compare with programming - its wellknown that skills in this arena range from 1 to 1,000,000.  The chances of a good match nearly disappear.",1291669120
1976785,comment,1976089,1976701,0,0,ronnier,,,"Where you at the Dallas Kiln event? (I can't tell from your profile if you are who I met)",1291669104
1976784,comment,1976429,1976720,0,0,nickik,,,"With alots of the big KeyValue store like cassandra you can make your data very save. You just have to traid of other stuff.",1291669094
1976783,comment,1974963,1975918,0,0,bramstein,,,"It is the whole paragraph as far as I can tell (I haven't seen the internals, just the output.)",1291669044
1976782,comment,1976307,1976307,0,0,thenduks,,,"The authors of this article apparently haven't heard of <i>Pirates of Silicon Valley</i>, which is unfortunate because considering their opinion on <i>The Social Network</i> they would probably love it.",1291669024
1976781,comment,1974992,1975763,0,0,aquarin,,,"It is not low. My salary as expert in financial institution is waaay below this.",1291669019
1976780,comment,1975445,1975445,0,0,bobobjorn,,,"""Google eBooks is all about choice, so you can use just about any device you own to read any book, anywhere."" 
Aslong as you buy the book from google and use googles software. Isnt that the oposite of choice?",1291669011
1976779,comment,1968611,1969794,0,0,bad_user,,,"I understand your point mostly, but I think you're wrong nonetheless.<p>They did get that functionality for free (mostly) with their web client optimized for mobile: which works and behaves just fine. But even so, they rolled their native client anyway, because the web client doesn't feel and behave like a native iPhone app.<p>A native iPhone app is property optimized for the screen width, it does local caching (which a web app used on a desktop doesn't need to do), it behaves differently in regards to the control used (which respond to different events), and in many cases it is desirable to get rid of the page metaphor, no request/response cycle, etc...<p>The business logic may be the same, but the UI logic is very different and you don't want something autogenerated because the UI itself is usually a competitive advantage; and assembling it is not the hard part, a lot harder is to come up with a good design or to make your backend stable (I don't know how it happens but when I go to Foursquare 6 times out of 10 their service is down).<p>For instance ... I'm using Twitter a whole lot more on my iPhone because the native client kicks ass. In contrast I use Facebook more on my desktop because the Twitter's web interface sucks (yeah, I'm weird like that).<p>What I'm trying to say is ... companies that want cheap transition to new platforms like the mobile, already have the right tools: the web and its related protocols; which are more ubiquitous than ever. If you want more than that (say, to differentiate yourself from the competition, or just to keep up), autogenerating the UI won't help; you'll have to get down and dirty because the beauty of a good design lies in the details.<p>There's no free launch or silver bullet.",1291668979
1976778,comment,1973516,1973709,0,0,EricDZ,,,"I was enthralled with Anathem and thoroughly enjoyed reading it.  I tried to read Cryptonomicum after Anathem but could not get into it.",1291668971
1976777,comment,1974840,1974840,0,0,pan69,,,"We, in the first world, are very spoiled. Maybe 50 to 60 years ago, for many people this was just the way it worked. Maybe not with the intention to create fertilizer or to be green, but just because that the way it was. We are very spoiled nowadays and by looking at this I can only begin to imagine how much energy we waste on everyday luxuries such as flushing the toilet thats connected to a sewage. However, although I find it intriguing, I'm not sure if I'm ready for this myself...",1291668954
1976776,comment,1973982,1975027,0,0,ghostDancer,,,"More or less like Israel. And i'm not comparing them. I think we can not trust Iran (the government) but is not the only country spreading FUD and probably not even the biggest liar.",1291668917
1976775,comment,1975093,1976513,0,0,rbanffy,,,"That's the point. A supervillain would want the research to remain secret, at least until the world domination plans are well under way. What better place to hide a top-notch science facility than a remote island nobody would suspect?<p>Preferably one with a volcano, because geothermal is so hot these days.",1291668895
1976774,comment,1976461,1976461,0,0,peteypao,,,"@jeremyjarvis What are you talking about??",1291668894
1976773,comment,1975555,1976646,0,0,theBobMcCormick,,,"Supposedly the display itself is subtly curved. <a href=""http://www.google.com/nexus/#!/features"" rel=""nofollow"">http://www.google.com/nexus/#!/features</a>",1291668893
1976772,comment,1975802,1976219,0,0,enomar,,,"I thought the same thing when I moved from my G1 to my Nexus One.  I don't miss the hardware keyboard at all actually.",1291668873
1976771,comment,1976308,1976308,0,0,TotlolRon,,,"Maybe you are. I'm not.",1291668871
1976770,comment,1975555,1976550,0,0,cheald,,,"Swype may still be running their general beta, so there are APKs floating about that let you install it. I'm a SwiftKey guy myself, though.",1291668856
