ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2033674,comment,2033422,2033422,0,0,Encosia,,,"When he practically begged you to call, why didn't you?  Those primitive chat features are not suitable for working out complicated issues.  This reminds me of when people insist on discussing something a dozen messages at a time on Twitter, when it belongs in email (and would be simple there).",1293083964
2033673,comment,2033261,2033652,0,0,syllogism,,,"<i>to paraphrase ""Internet access is not a right, so we shouldn't protect it"". The reality is that so much human communication, including participation in democratic processes and a huge part of the economy happens online, and so it is reasonable to consider it a human right. The fact that it is relatively new doesn't change that.</i><p>On the one hand internet access and participation in digital communities is almost a modern form of free assembly. It's important for just the same reasons that free assembly is --- and threatening to power structures for the same reasons too.<p>The problem is that there are no ""public spaces"" in which to do this assembly --- all of the spaces on the internet are privately controlled. But this ""modern free assembly"" that's emerged is tremendously important, and we need to find some way to guarantee it.",1293083959
2033672,comment,2032856,2033386,0,0,eagleal,,,"There is an old Albanian movie called <i>14 vjeç dhëndër</i> (14 years old groom) which shows also the privacy keeping problems they had in small villages.<p>There are some secrets that everyone, even in a family, keeps. People can't know if you don't tell them, but with the advent of the computerized era, information escapes even if you don't tell it.",1293083945
2033671,comment,2033422,2033516,0,0,dmoney,,,"Arguably it's not a non-computer system if the customer service rep is just a front-end for a finite state machine.",1293083899
2033670,comment,2033576,2033576,0,0,brianstorms,,,"I blogged about this in 2002.  Larry Ellison, Andy Hertzfeld, and other notables also had monies due to them (and may still).",1293083842
2033669,comment,2033422,2033560,0,0,fitzhume,,,"While I don't doubt that AT&T internet service is terrible in some cases, I do have to say that they're wireless telephone support is actually quite good every time I've called.  Always helpful, always apologetic, and issues get resolved quickly the times I've called.<p>It's the one thing that I think I'll miss when the iPhone is available elsewhere.  I dread having to deal with Verizon's customer support again when they finally have a few other phone choices I'm interested in.",1293083749
2033668,comment,2033525,2033525,0,0,marcusbooster,,,"This is a pretty lazy foray into minimalism. It should be about breaking the product down to it's most basic components, not just removing the background layers of a psd.",1293083744
2033667,comment,2033422,2033497,0,0,Natsu,,,"Speakeasy is definitely not easy on the prices, but they've never once put me through any of that crap.  I've been able to cut straight to the chase and get some BERT tests done, which usually reveal problems with one of the repeaters.  They actually helped me figure out the wiring on my NID to make sure everything there was ok.<p>And I blame the internet, but I actually expanded the acronym ""FSM"" incorrectly and was horribly confused until I realized that you meant finite state machine.<p>But I fully agree with your message about troubleshooting scripts:  you just have to learn to path through them.  I'm pretty good at navigating them myself, enough so that after Grandma had spent hours on the phone arguing with someone, I went back and had the right guy doing what we wanted in just a few minutes.",1293083725
2033666,comment,2033575,2033643,0,0,johnny22,,,"It would nice if it would have been more specific about google's usage (for IM) or facebook's usage at all.<p>Although facebook still sucks at it (no tls support yet even)",1293083719
2033665,comment,2032063,2033235,0,0,zoomzoom,,,"There are probably lots of shades of complexity. Check out ""Toba catastrophe theory"" for an interesting perspective on ""out of Africa"".",1293083661
2033664,comment,2033422,2033631,0,0,trustfundbaby,,,"... because, obviously, only Indians can't spell.",1293083643
2033663,comment,2033575,2033613,0,0,ryanpetrich,,,"Gartner's business model: sell enterprise-friendly papers on the latest industry buzzwords; drive sales by sending hollow press releases to clueless business/IT journalists.",1293083625
2033662,comment,2033474,2033474,0,0,cd34,,,"<a href=""http://mail.google.com/support/bin/answer.py?hl=en&answer=43692"" rel=""nofollow"">http://mail.google.com/support/bin/answer.py?hl=en&answe...</a>",1293083554
2033661,comment,2033261,2033652,0,0,Bud,,,"Of course their arguments don't stack up. They're professional conservatives. They are paid very well to systematically lie and distort for very specific purposes.",1293083497
2033660,comment,2032821,2033535,0,0,pbiggar,,,"I don't know what 10-second manual scaling means.<p>Our problem with Heroku was that we didn't know how many units to allocate, and ended up way over-spending. But if we had tweaked it to be just right, we would have been screwed by an unexpected surge.",1293083469
2033659,story,,,2,3,matdwyer,"Trace Stolen Mac",https://hiddenapp.com/,,1293083416
2033658,story,,,1,0,mathgladiator,"What's In It for Me? Benefits from Open Sourcing Code (2007)",http://www.youtube.com/watch?v=ZtYJoatnHb8,,1293083402
2033657,comment,2033261,2033424,0,0,natch,,,"Wow. The idea that profit-motivated corporations would voluntarily do what you describe is an idealistic fantasy. That's why some regulation is needed.",1293083376
2033656,comment,2031586,2031586,0,0,gasull,,,"Related: assembly programming with Python syntax.<p><a href=""http://www.corepy.org/"" rel=""nofollow"">http://www.corepy.org/</a>",1293083375
2033655,comment,2033422,2033422,0,0,there,,,"<i>No need to start a new session, I'm ready to troubleshoot on Windows XP</i><p><i>How did you change the computer?</i><p><i>I have an xp machine handy and plugged it into the modem, then connected the mac (with the chat session) to a second ethernet port</i><p><i>Mr. Gullickson, the speedstream modem has only one Ethernet port.</i><p>i couldn't help but laugh at that part.  every time i've had to talk to technical support because of some problem on their end, i always get the runaround because i use an unsupported operating system, to the point that now i just lie and tell them i'm using windows.  i was pretty surprised that the technician actually called him out on that.",1293083318
2033654,comment,2033422,2033422,0,0,mscarborough,,,"So someone gets frustrated with online customer service-person, obviously non-native English speaker, and then gets 'clever' by claiming something that doesn't even pass the smell test from Level-1 support?<p>And then saves and posts the entire conversation? Ugh.",1293083229
2033653,comment,2033357,2033641,0,0,mingdingo,,,"I didn't leave out details. We are talking about stunning it with a captive-bolt stunner.",1293083190
2033652,comment,2033261,2033261,0,0,A1kmm,,,"The article, when read carefully, seems quite disingenuous, because given the way the points are carefully phrased to sound sensible while actually being wrong, it is hard to believe that the author actually believes the argument themselves.<p>Going through it point by point:<p>* Their first argument against is that it is hard to define network discrimination. But it really isn't, and I can define it in one sentence: routing network packets differently depending on anything other than header information specifically designed for routers to process (IP headers in the case of Internet Protocol), or routing outgoing traffic based on destination addresses with the intention of deliberately slowing traffic to some destinations but not others.<p>* 2 - to paraphrase ""Internet access is not a right, so we shouldn't protect it"". The reality is that so much human communication, including participation in democratic processes and a huge part of the economy happens online, and so it is reasonable to consider it a human right. The fact that it is relatively new doesn't change that.<p>* 3 - To paraphrase ""Network discrimination can be good, because it lets operators:<p>Stop immoral practices like spamming or 'hacking'""
(presumably they mean cracking). That some people might do bad things not a good reason to censor the Internet. Favouring downloads over uploads for technical reasons - that is not really within the scope of network neutrality.<p>Conserve bandwidth - they give examples about usage caps, which are content neutral so outside of the scope of network neutrality. Specifically trying to slow certain applications, relative to another, is not necessary to limit bandwidth usage in a neutral way.<p>Promote brands - this is exactly why network neutrality is needed - network operators shouldn't be able to exploit their market position as gatekeeper to the Internet to favour one company over another.<p>Preventing 'theft' of service - except that if I pay for bandwidth, it is not theft to use it however I like, including allowing others to use it. Another good argument for network neutrality, not against.<p>Implementing a variety of network access charges to help to recover costs - ISPs can make money charging users for bandwidth in a non-discriminatory fashion, so there is no need for them to exploit their market position to charge people who aren't even connected to the network as well - and stopping them from doing that is a legitimate aim of network neutrality.<p>* 4 - to paraphrase ""consumers might want more than a dumb pipe from their ISP, and if they go too far, the market will take care of it""; ISPs can offer services which are optional to consumers - that isn't a network neutrality issue, it only is when they become compulsory (e.g. you must use our nameservers) that it is. No consumer wants to be forced - at best they will tolerate it or it will make no difference.<p>*  5 - to paraphrase, ""the market will sort it out"". The market can't sort it out, because there are high barriers to entry, it is a finite market, and so the market is not infinitely efficient (and in some areas approaches a monopoly), and in practice there is little room for consumer choice influencing Internet markets except with regards to price, advertising, and to some extent reliability. While consumers benefit from network neutrality, very few are in a position to take this into account when choosing services.<p>* 6 - To paraphrase ""ISPs should be free to put whatever they want in their contracts"". The reality is that 'freedom of contract' is not fair when there is a huge difference in bargaining power, the markets can't sort it out for the reasons discussed above, and government intervention is appropriate.<p>* 7 - To paraphrase, ""Network operators own their equipment and should be able to do what they like with it"". That is like saying gun owners should be able to do what they like with their gun, even shoot people. It is reasonable to put in place laws against certain types of unreasonable exploitation of a market position, and property rights don't extend to using the property to break those reasonable laws. The argument here seems particularly disingenuous.<p>* 8 - To paraphrase, ""network neutrality will discourage innovation and investment"". The reality is that network operators can still profit from charging users for access - and that is enough to encourage investment. The main limit on ISPs profits is likely to be competition, and all ISPs are subject to the same laws - so no service that was profitable without network neutrality is likely to become unprofitable because of network neutrality.<p>* 9 - to paraphrase ""introducing laws around the Internet will encourage players with a special interest to try to game the system"". There is an obvious and simple solution to this one - transparency and openness in decision making. Gaming works both ways - gaming to not introduce network neutrality because it is in corporate interests anyway.<p>* 10 - to paraphrase - ""putting in place Network Neutrality laws will start down a slippery slope towards government control of the network"". Nothing specific to any network neutrality law makes it easier to change laws around the Internet later, so the argument is wrong. Unjustified corporate and government interference in network neutrality are equally big issues, and network neutrality fixes one of the problems and makes no difference to the other one.<p>All in all, none of their arguments stack up.",1293083143
