ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1964818,story,,,2,0,kingsidharth,"Better Loud Music",http://www.marco.org/1987189616,,1291352355
1964817,story,,,3,0,niccolop,"New co-founder, new features, and the chance to meet us over a drink...",http://blog.taskforceapp.com/meet-the-newest-co-founder-of-taskforce,,1291352313
1964816,comment,1964342,1964342,0,0,fieldforceapp,,,"Am I the only one who gets intimidated by good UI design? I think I should just focus on back end stuff and completely outsource anything on the front end.",1291352253
1964815,comment,1964637,1964764,0,0,tgflynn,,,"Well I know that I've solved a few problems in my time: like developing a multi-threaded distributed object-oriented control system, implementing a JPEG2000 encoder, a convolutional neural net, as well as solving a number of debugging problems that escaped my colleagues.<p>I also know I failed miserably at a trivial coding task in an interview.<p>So I don't know.  If I'm the only one who has that kind of problem, maybe my brain works differently from other people's.",1291352234
1964814,comment,1964462,1964795,0,0,lionhearted,,,"Good insights. Thanks for sharing the latter part too, that gives me some perspective. Congrats on the new position. Feel free to drop me an email sometime if I can be of service in whatever, and thanks for sharing.",1291352209
1964813,comment,1964610,1964610,0,0,cothinkit,,,"Product first, rebrand later. A great name can only get you so far.<p>Though if you have cash to burn, his method doesn't seem so off. Then again ""five to ten dimes"" could also get you (a) another employee or two (b) decent marketing (c) cover your overhead costs (d) rent and living expenses for a while (e) some mix of (a)-(d).",1291352195
1964812,comment,1964342,1964685,0,0,ookblah,,,"i have to second this...we learned so much more with just one sit-down with an ""average"" user than we could have sending them out to friends and asking for feedback.",1291352172
1964811,comment,1956497,1961367,0,0,binaryfinery,,,"In which case there is no such thing as passing by reference. Ever. In C++ when you ""pass by reference"", what actually happens is that the address of the thing is taken, and a pointer is generated, and then that pointer is passed by value. Do you see? Any argument you put forth to the contrary will involve language specific features and conventions of C++. Your will have to claim that because the C++ compiler does this for you, that makes it special. In Java there are primitives and objects. Primitives are only passed by value. Objects are passed by reference. If you pass an object as a parameter, and then modify a property of the parameter, then it is the original object that is modified. This, in fact, is the same as when you pass an Object in C++ by reference. In contrast, in C++ you can also pass an object by value: the entire object is copied onto the stack.<p>class Foo; void modify( Foo& x) { x.setBar(1);} ; <- pass by reference in C++.<p>class Foo; void modify( Foo x) { x.setBar(1);} ; <- pass by reference in Java.<p>Java spares you the & because Java <i>only</i> passes by reference.<p>Again, to argue the contrary, simply because it passes an object pointer by value, automatically, is to argue that C++ never passes by reference because it too takes the address automatically.<p>The fact is that Java passes by reference exactly as C++ does. However, even if this were not the case, it would also be completely acceptable for Java to refer to what it does as pass by reference simply because it chooses too. These things <i>are</i> object references. If I pass a java object reference, is it acceptable to say I'm passing by reference? If Java people want to say it is, then it is. Will the world end, for example, because the word ""heap"" means two different things in computer science? <a href=""http://en.wikipedia.org/wiki/Heap"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heap</a> OMG! Who is <i>right</i>?<p>My point is basically summed up here: <a href=""http://xkcd.com/435/"" rel=""nofollow"">http://xkcd.com/435/</a><p>You are where the physicist is standing. You insist that Java biologists are using your terms wrong while oblivious to the mathematician. You have your abstractions. Java has theirs.<p>Of course, maybe you're the chemist, and I'm the physicist (I still write assembly) and the hardware guys are the mathematicians. Whatever.<p>As for the insulting tone, yes its a character flaw. When someone makes a statement like ""I'm really tired of hearing folks (incorrectly) state [whatever]"", its insulting. Its especially insulting when its wrong. In an ideal world I'd be able to respond without resorting to responding in kind, but I'm flawed. Sorry. You're still wrong.",1291352164
1964810,comment,1964613,1964613,0,0,abhikshah,,,"Peer-review failed here. It might be forgivable that a medical researcher doesn't know Calculus (maybe..), but if an article is making a mathematical claim, the journal should find appropriate reviewers. And this is not even remotely advanced math.",1291352164
1964809,comment,1964613,1964713,0,0,long,,,"""He"" is a she",1291352158
1964808,comment,1963612,1963612,0,0,newyorker,,,"I've gotten so addicted to Google Maps, its very hard for me to use a Garmin or Nuvi GPS.  I appreciate the clean UI of Google Maps, hope they make standalone GPS device (will save battery drain from your phone).",1291352154
1964807,comment,1963612,1963612,0,0,pragetruif,,,"It's interesting that Bing actually brought in an outside team (Stamen Design) to design (version 2 of?) their maps: <a href=""http://content.stamen.com/i_like_bing_maps_and_I_cannot_lie"" rel=""nofollow"">http://content.stamen.com/i_like_bing_maps_and_I_cannot_lie</a>",1291352137
1964806,comment,1964637,1964794,0,0,nostrademons,,,"That's even legal syntax in C99.",1291352122
1964805,comment,1964608,1964608,0,0,sorghum,,,"I worked on just this for last year's Rails Rumble:<p><a href=""http://morsurl.com/"" rel=""nofollow"">http://morsurl.com/</a><p>The site acts as a proxy, injecting some Javascript based on SelectorGadget to allow the user to select parts of the page, and injecting inline styles to display the highlighted parts of the page.",1291352116
1964803,comment,1964610,1964610,0,0,ElbertF,,,"<i>X is lame but Y is great because I did it.</i> Jason seems to feel the need to constantly compliment himself and plug at least one of his domains/projects in every section, very annoying.<p>I can't say I learned much from this e-mail either, basically he's saying that good domain names are short and expensive but if you have a lot of money that's not a problem.",1291351960
1964802,comment,1960437,1960437,0,0,d8niel,,,"You only live once!",1291351953
1964801,comment,1964560,1964560,0,0,jhrobert,,,"I use Node.js -- but I don't use any framework. I don't need one.<p>When I need something, I dig, find something similar, read the code, and I re implement the thing, my style.",1291351937
