ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034739,comment,2034398,2034521,0,0,DanI-S,,,"He would've fit in well around here ;)",1293119986
2034738,comment,2033840,2034705,0,0,Apreche,,,"I'm 100% with you. This is the #1 reason I have not yet worked at a startup. Unlike some people who are already loaded, I have to pay rent. If you pay me in lottery tickets, and I lose, I'm homeless.<p>Whenever a startup sends me a job offer, which is quite often, I tell them I accept cash only. I'm still waiting for one to say OK. Maybe you can convince some naive college kids to work for peanuts, but good luck with that.",1293119973
2034736,story,,,1,0,wallflower,"The design session",http://taptaptap.com/blog/the-design-session/,,1293119939
2034734,comment,2034551,2034551,0,0,spif,,,"Of course you can go about outsourcing in many different ways. We've been baldy burnt with some freelancers and others have been a real blessing. I recently wrote a long history of developing an Outlook plugin here: <a href=""http://24waystostart.com/2010/frog-driven-development/"" rel=""nofollow"">http://24waystostart.com/2010/frog-driven-development/</a><p>I find though that nothing beats being on location with developers in the same room while working on a project. Find someone close by or at least willing to start off the project together on location.",1293119919
2034733,comment,2034529,2034529,0,0,buro9,,,"An advent calendar was my immediate thought when I saw it.<p>Do you not have those in the US? Basically each window opens onto a Christmas scene, and for kids advent calendars usually have chocolate behind the windows.<p><a href=""http://www.google.co.uk/images?q=advent+calendar"" rel=""nofollow"">http://www.google.co.uk/images?q=advent+calendar</a>",1293119907
2034732,comment,2032443,2032443,0,0,hasenj,,,"Usually gmail and facebook, and one blank tab.<p>I don't know why, but I like to have a blank tab :/",1293119890
2034731,comment,2034644,2034712,0,0,spread_thin,,,"Do you do contract work? Or has it been run-of-the-mill full-time employment?<p>I agree about not living based on what other people think--I guess it's the typical decision between ""take a risk"" and ""comfortable misery""... although put that way, doesn't seem like there's really choice, does it?",1293119890
2034730,comment,2034090,2034090,0,0,spot,,,"funny how ""iloveyou"" and ""fuckyou"" are right next to each other in ranking :)",1293119878
2034729,comment,2034624,2034624,0,0,kleiba,,,"Thanks, and many karma points to you!",1293119875
2034728,comment,2033422,2033422,0,0,jasonkester,,,"DSL is one of those things it pays to spend a bit extra on.  Here's a transcript of my last customer support experience:<p><pre><code>  - dial dial dial, ringle-ringle (one ringle-ringle, that is)
  - <irish accent>Hello, Fast.co.uk.  How can I help you?</irish accent>
  - Something's up with my DNS.  I can't resolve google.com.
  - Hang on, let me check a few things...
</code></pre>
... followed by a discussion with a guy who knew everything he needed to fix my problem (and every problem I've called them about) in a few minutes.<p>For this privilege, I pay maybe $3/month more than I would with BT or some other terrible provider that you hear horror stories about.  I consider it tech-support insurance.<p>And since this is my livelihood, I consider it money well spent.",1293119868
2034727,comment,2033891,2034202,0,0,vimalg2,,,"Thanks, I understand somewhat after i read this.",1293119850
2034726,comment,2033908,2033908,0,0,mustpax,,,"OT, is there an equivalent semi-technical analysis of the Tumblr outage? I've been searching through their status blog and all I can find is “we accidentally brought the db cluster down.” Does anyone know how this happened?",1293119790
