ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2042642,comment,2041895,2042560,0,0,jakevoytko,,,"You are referring to two different memories.<p>The ""Memory effect"" [0] is a problem with nickel-cadmium batteries that results in lost capacity when they have been partially discharged and recharged. You won't see that in modern cell phone batteries; as far as I know they all use lithium ion batteries.<p>On the other hand, the Apple batteries have circuitry that gives charge information. Supposedly, a complete charge cycle refines its estimates. I couldn't find a mention of this in the online iPhone user manual [1], so I'm not sure how true this is.<p>[0] <a href=""http://en.wikipedia.org/wiki/Memory_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Memory_effect</a><p>[1] <a href=""http://manuals.info.apple.com/en/iphone_user_guide.pdf"" rel=""nofollow"">http://manuals.info.apple.com/en/iphone_user_guide.pdf</a>",1293461984
2042641,comment,2042320,2042436,0,0,henry81,,,"Same.. my dad had a big book on BASIC programming and we just got our first computer.  I've been hooked ever since.",1293461980
2042640,comment,2042041,2042280,0,0,pwpwp,,,"The government actually doesn't have a monopoly on violence/force: self-defense and citizen's arrest are counterexamples.",1293461968
2042639,comment,2042320,2042320,0,0,emwa,,,"00s. Unlike many posters here, I only started programming while at the university with c as my first language. I spend most of my time coding in python and javascript though.",1293461928
2042638,story,,,17,25,J3L2404,"In a Tale That Wags Dog Owners, They Rent Flocks for Bored Collies",http://online.wsj.com/article/SB10001424052748704681804576017731348653642.html?KEYWORDS=border+collie+phillips,,1293461903
2042637,story,,,3,13,jason_slack,"Show HN: How I Spent My Last Few Weekends",,"My 12-year old son and I are die hard Apple fans. He lives for everything Apple. His life's ambition is to be CEO of Apple someday. Steve Jobs and Bertrand Serlet are his idols. Can anyone else imagine that now-a-days instead of sports heros kids have entrepreneurs as idols? I am stoked.<p>They also say the best way to learn something new is to do a personal project of interest.<p>To this effect I spent the last few weekends putting together a new Apple Fan website. There is a lot more to come! Videos, Pictures and so much more. We have about 60gb of raw content to get up to the site.<p>Currently there are a number of videos broken into categories.<p>Some things I learned so far:
- HTML5 video element is very cool.
- Browsers handle video differently.
- Video encoding is a very deep and involved topic to learn.
- There is a new WebM format I need to work with.<p>Some Items I am researching to learn:
- Ngix vs Apache
- CouchDB vs MySQL
- Moving to Ruby on Rails.
- Google Page Speed
- memcachd<p>I would love feedback so I can learn and enhance.<p>The website is at: http://6colors.net",1293461883
2042636,comment,2042320,2042320,0,0,wglb,,,"Er, what about IN the 60s??  1965 for me.",1293461848
2042635,comment,2042320,2042320,0,0,briancurtin,,,"If I wasn't such a know-it-all kid, I could answer 90's (99). Instead, I told my dad Python is stupid and I don't want to be a programmer or study computer science.<p>...then I went on a few years later to study CS and now I use Python.",1293461777
2042634,comment,2042498,2042498,0,0,datavizit,,,"Hey all, I'd love some feedback if anyone's got it! Thanks!",1293461755
2042633,comment,2042410,2042581,0,0,geekfactor,,,"Ah. Thought there was a new app, ""Ultimate Design,"" that I needed to investigate :-)",1293461754
2042632,story,,,1,0,MikeCapone,"European satellite delivering broadband Internet has launched ",http://www.bbc.co.uk/news/science-environment-12065466,,1293461744
2042630,comment,2042485,2042485,0,0,wccrawford,,,"<a href=""http://ruboto.org/"" rel=""nofollow"">http://ruboto.org/</a> Homepage with links to the Ruboto-irb and Ruboto-core mentioned in the talk.<p>I really don't have time to watch a 45 minute presentation on it, but it sounds like exactly what I'd want.  Wish their page was a little more filled out with info.",1293461689
2042629,comment,2042028,2042028,0,0,julius_geezer,,,"With all due respect to Spielberg and Lucas, who are so proficient at what they do, is ""genius"" really the word? I think of Joe Theismann and ""There are no 'football geniuses'. A genius is somebody like Edward Einstein.""",1293461686
2042628,comment,2040936,2041391,0,0,arethuza,,,"I take it you <i>have</i> to wear a suit for work then?",1293461590
2042627,comment,2042475,2042475,0,0,andr,,,"Somewhat related:<p>""The weak regrets his words more than his silence; the strong regrets his silence more than his words; the magnificent regrets nothing."" -- N. N. Taleb",1293461569
2042626,comment,2042320,2042320,0,0,scorchin,,,"It was the late 90's and I started learning PHP3 and HTML. Then soon enough I started reading about BASIC, C, Unix, Linux...",1293461551
2042625,story,,,1,0,jackfoxy,"Mine could ease US dependency on China for phone components",http://www.tgdaily.com/business-and-law-features/53216-mine-could-ease-us-dependency-on-china-for-phone-components,,1293461508
2042624,comment,2042009,2042505,0,0,kbd,,,"kdiff3 works on mac",1293461505
2042623,comment,2042320,2042320,0,0,zdw,,,"MacPascal on a 512k Mac with 20MB of hard disk, probably around 1985-86.<p>I didn't do anything useful with it, but that editor had the weirdest syntax highlighting ever - a mix of bold/italic/outline for symbols/variables/errors.",1293461490
2042622,comment,2041969,2042467,0,0,Swannie,,,"I'd suggest anyone who has a real interest in this checks out the Symantec dossier:
<a href=""http://www.symantec.com/connect/blogs/w32stuxnet-dossier"" rel=""nofollow"">http://www.symantec.com/connect/blogs/w32stuxnet-dossier</a><p>The virus was first identified in late 2008, and was in the wild, in various forms until June 2010 when it was identified and advertised to the world. Let's assume it went 2 years from release to June. That's a relatively long time, even if half of that was reconnaissance.<p>To quote the Symantec document:
""Thus, the targeted system is using Profibus to communicate with at least 33 frequency converter drives from one or both of the two manufacturers, where sequence A is chosen if more Vacon devices are present and sequence B is chosen if more Fararo Paya devices are present.""<p>The upshot (to my understanding) is that only one type of frequency converter drive can be targeted per bus. If the buses are mixed, e.g. 50/50, only half the drives on that bus will be targeted.<p>Additionally, if the bus has less than 31 devices on it, then it is not targeted. We can assume that at least a few of these buses were not hooked up to a full compliment of converter drivers.",1293461480
2042621,comment,2041820,2042308,0,0,bad_user,,,"Tivoization is an offensive term that implies Tivo did something wrong.",1293461469
