ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2033133,comment,2032743,2032918,0,0,jhuni,,,"That is why these SLOC measurements are stupid. If you find the right library or module, perhaps from CPAN, that can change everything.",1293065945
2033132,comment,2032138,2032702,0,0,rlmw,,,"Haskell.  Aside from usual functional facilities for code reuse such as polymorphism and Higher Order Functions, monads (specifically monadic composition) and Type Classes are quite useful for writing generic code.",1293065940
2033131,comment,2032206,2032341,0,0,bad_user,,,"<p><pre><code>      ISO approval doesn't mean jack in reality
</code></pre>
If Java was an ISO standard, Harmony would have been a legal Java implementation, Apache's vote would have meant something, supersets of the standard would have been allowed. This and the fact that the standard would have been kept small to accommodate all versions of Java, and the lawsuit against Google's Android wouldn't have happened.<p>As it is right now, Microsoft cannot sue alternative implementations of their ECMA standards for .NET. They can only do that for parts that aren't in those standards.<p>Also, in reality many governments like ISO standards.<p><pre><code>     Groklaw ... I've still never seen them offer anything other
     than rational and backed interpretations of the presented facts
</code></pre>
I would take unbiased over apparently_rational_but_filled_with_emotions any day of the week.",1293065890
2033130,comment,2032138,2032702,0,0,Zaak,,,"Haskell has type classes and type inference which seem like they would be helpful.",1293065889
2033129,comment,2032821,2032840,0,0,shykes,,,"Yes, we do help you scale as well. Think of DotCloud instances as a generalized version of Heroku's ""dynos"".<p>You can scale up any component in your stack by cranking up the number of instances. We automatically provision and reconfigure instances for you.",1293065831
2033128,comment,2032346,2032729,0,0,cwp,,,"That's not JSON in the examples. It's Javascript. Perfectly valid Javascript.",1293065826
2033127,story,,,2,0,adamjohn,"New Physics Based iPhone App ","http://itunes.apple.com/app/the-dream-totem/id399330627?mt=8 ",,1293065736
2033126,comment,2031679,2032140,0,0,ars,,,"You've never had a bad connection? Or you dial a number and it doesn't go through and you have to try again? Or no trunk lines available when calling internationally?",1293065735
2033125,comment,2032821,2032821,0,0,bjonathan,,,"I think this is the first YC company with french founders so congratulations to the team for that, and most importantly congrats for your launch I look forward to test it! Dotcloud seems awesome!<p>Cocorico :)",1293065692
2033123,story,,,18,0,jot,"Startups Lessons Not Learned or Lame Startup Thinking",http://24waystostart.com/2010/startups-lessons-not-learned-or-lame-startup-thinking/,,1293065597
2033122,comment,2032756,2032970,0,0,christoph,,,"It might be worth it, but the best code I ever wrote had 0 comments, it didn't need it...",1293065591
2033121,story,,,1,0,evo_9,"How Uncle Sam invented television",http://arstechnica.com/gadgets/future-of-tv/2010/12/how-uncle-sam-invented-television.ars,,1293065569
2033120,comment,2031235,2031235,0,0,MrFlibble,,,"This is great advice & a wonderful way to ""brain dump"" those nagging thoughts out of your head.<p>Another writing tip:  When you are really upset about something and want to rip someone a new one, write them an  email but don't send it.  Write what you want to say, get it out of your system, the thing is say whatever you want.  Then walk away for 24 hours.  If you find upon returning to the email the next day that you still want to say those things, fire away, but most times you'll have cooled down by then & be able to re-write a much better and less ""venting"" email.  This has helped keep me from burning many bridges in moments of extreme frustration.",1293065551
2033119,comment,2032821,2033115,0,0,spahl,,,"Since we are introducing ourselves, I'm Sebastien, the other co-founder:-)",1293065543
2033118,comment,2032259,2032866,0,0,staunch,,,"Hipmunk will grow up living on whatever profit margins they end up being able to generate. Kayak at this point could not learn to live on significantly less.",1293065462
2033117,comment,2032430,2032828,0,0,christoph,,,"The problem (I believe) is that SkyPE made their own infrastructure so complicated and encrypted that when problems happen it makes it so much harder to deal with. The upside is that they still have the best network around for what they do. When MSN fails like this these days, nobody mentions it, because they're not using MSN, they're using SkyPe.",1293065400
2033116,comment,2032743,2033071,0,0,xorglorb,,,"Hacker News is not 4chan, and as such, do not reply ""Cool Story Bro"", unless you are replying to your brother that you thought the story he gave you was popular.",1293065284
2033115,comment,2032821,2032821,0,0,shykes,,,"This is Solomon, co-founder at DotCloud. We're around to answer any questions you may have!<p>Also open to suggestions for a ""Offer HN"" post :)",1293065221
