ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2046768,story,,,2,1,adulau,"The Internet changes nothing",http://www.scottberkun.com/blog/2010/the-internet-changes-nothing/,,1293569980
2046767,comment,2046165,2046558,0,0,leelin,,,"It depends a lot on what the average Wall Street Firm would do with that programmer.  Is the hacker going to be doing (for example):<p>1.) IT Admin stuff (Creating accounts, internal admin tools)<p>2.) Backoffice Dev (plumbing code to book trades, query databases, feed data to risk and PNL reporting tools)<p>3.) Infrastructure (writing fast code that talks to exchanges to trade autonomously, or writing tools to help people run lots of regressions, experiments, and simulations with ease)<p>4.) Desk Quant / Quant Dev (writing valuation models, trader UI, tools for trading, tech support for traders, structuring new products, building the grand unified system that processes financial instruments)<p>5.) Prop Trading (finding new ways to trade for profit; systematizing that into software)<p>I'd say anyone who is skilled at either 3,4,5 is going to generate more value to the Wall Street firms than what most startups budget for hacker employees.",1293569960
2046766,comment,2046292,2046547,0,0,kiba,,,"An outlier that wrote like...10 books.<p>How hard is it to write 10 books and not be successful?",1293569945
2046765,comment,2042717,2046346,0,0,reikonomusha,,,"<p><pre><code>    GHCi, version 6.12.1: http://www.haskell.org/ghc/  :? for help
    Loading package ghc-prim ... linking ... done.
    Loading package integer-gmp ... linking ... done.
    Loading package base ... linking ... done.
    Prelude> :t 5
    5 :: (Num t) => t
</code></pre>
This is the sort ""practicality"" issue. Care to enlighten on the rules about when `(Num t) => t` resolves to `Integer`?",1293569932
2046764,comment,2046636,2046636,0,0,ygd,,,"What could they possibly need $25K for? As far as I can tell, all it is is a web app + a magazine/book.",1293569926
2046763,comment,2045790,2045790,0,0,fogus,,,"Maybe Prolog needs its own Paul Graham?",1293569905
2046762,comment,2046387,2046387,0,0,devin,,,"I had an idea for an emacs version of this.<p>Anyone have any ideas on how you'd implement this with emacs?",1293569905
2046761,story,,,2,0,jedwhite,"Apple prepares three versions of iPad 2 for 2011, says sources",http://www.digitimes.com/news/a20101228VL200.html,,1293569891
2046760,comment,2046570,2046570,0,0,InclinedPlane,,,"tl;dr Oh noes, geek culture is becoming mainstream, let's ruin it so nobody likes it anymore!<p>Alternate take: maybe we should embrace the modern renaissance of diversity in entertainment and ride it for all its worth rather than pouting about loss of uniqueness and pseudo-authenticity like some sullen teenager (or indy rock pete: <a href=""http://www.dieselsweeties.com/irp/"" rel=""nofollow"">http://www.dieselsweeties.com/irp/</a>).",1293569879
2046759,comment,2046737,2046737,0,0,bradfordw,,,"It's simple really, you need to put all those souls somewhere. I'd store them digitally too.",1293569879
