ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2006324,comment,2006128,2006128,0,0,m0nastic,,,"After conferring with some folks, I will now say that the odds of this being true are virtually nill.<p>This might not be helpful for people here, but the best advice I can give is to ""consider the source"" (Greg Perry).",1292371189
2006323,story,,,1,0,ph0rque,"Reprappable Inkjet Head",http://blog.reprap.org/2010/12/reprappable-inkjet-head.html,,1292371176
2006322,comment,2004877,2004995,0,0,levesque,,,"Any news on steam for Linux?",1292371156
2006321,comment,2005519,2005519,0,0,guynamedloren,,,"I am building my first web app and learning Ruby on Rails as I go, so I literally have Aha moments every single day.  When I get something to work (that I've never done before) I literally jump up and down.  The feeling of seeing an idea come to life is just unexplainable!",1292371136
2006320,comment,2006021,2006021,0,0,ck2,,,"So if the speed of light was slowing down, since everything else seems to obey the same unknown rule, would we even know it? It would be impossible to measure the change right?",1292371110
2006319,story,,,3,0,johndcook,"Rehabilitating the reputation of the lecture",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-12.html#e2010-12-14T16_25_53.htm,,1292371105
2006318,comment,2005551,2005823,0,0,stcredzero,,,"<i>Spam is effective, something else I would never do.</i><p>Agree!  Note this from the bottom of the page:<p><i>cloudsponge – Your users have friends. cloudsponge gives you their address books. (Now get 3 free months by using this discount code: MIXERGY)</i>",1292371044
2006317,comment,2005502,2005502,0,0,dguaraglia,,,"BTW, what the heck is it with all the misplaced hyphens? It's kind of annoying.",1292371014
2006316,comment,2006150,2006203,0,0,Pewpewarrows,,,"Why do people feel the need to 'attack' products? Either those products will fail by themselves, or they're worth it.",1292371003
2006315,comment,2006021,2006021,0,0,btilly,,,"My summary. <i>New class of theories with lots of tunable parameters can explain existing observation through choosing the right parameters to tune.</i><p>The idea is worth exploring, but don't expect it to overturn the existing orthodoxy overnight.  Particularly given that we don't actually have a physical model for how parameters can be tuned, and previous attempts to find evidence of variation in fundamental physical parameters over time have so far failed to find such variation.  (See <a href=""http://thefutureofthings.com/news/1254/proton-electron-mass-constant-for-6-billion-years.html"" rel=""nofollow"">http://thefutureofthings.com/news/1254/proton-electron-mass-...</a> for an example.)",1292371002
2006314,comment,2006128,2006272,0,0,tptacek,,,"The FBI's level of security sophistication appears to end (normally) at EnCase.",1292370986
2006313,comment,2005867,2006280,0,0,okaramian,,,"I've been doing development with Rails on personal projects and while Netbeans isn't Visual Studio, it's still a pretty solid development tool.<p>I also dig how the local Rails environment shows you every call that's being made, plenty of solid logging integration, etc.  Also the gems and other libraries being open source and freely available is great, and Ruby crushes C# with regards to Metaprogramming if you're going to go deep (which you probably will).<p>The debugging style is different but it's definitely several thousand leaps above ASP/VBScript.  You'll be more than fine.",1292370976
2006312,comment,2006128,2006267,0,0,jberryman,,,"<a href=""http://www.schneier.com/essay-198.html"" rel=""nofollow"">http://www.schneier.com/essay-198.html</a>",1292370961
2006311,comment,2005502,2005712,0,0,dguaraglia,,,"Once a friend of mine who happens to know someone working for the CIA said (and I quote) ""this friend guy at the CIA tells me they see Brazil as 'the country of the future' and they are doing their best to keep it that way"". I guess he was (partly) joking but, truth is, Brazil only started to recover when it stopped following the 'advice' coming from the IMF and started running the show on its own.<p>I hear the right-wing free-marketeers crying ""regulation! socialism! welfare state! high interest!"" and the rest. Yet, what works best for the US might not be what works best for Brazil. Just saying.",1292370954
2006310,comment,2005775,2006243,0,0,lucasjung,,,"I'm not sure what you mean by ""staff.""  There are about 6,000 people on an aircraft carrier when the full airwing is embarked.  A handfull of them are civilians, but they usually fill senior administrative positions or provide technical expertise in support of maintenance; they're not there to perform menial tasks like loading vending machines.<p>There are a relatively small number of enlisted personnel who specialize in ""domestic"" tasks: cooking, cleaning, etc.  They are augmented by larger numbers of very junior enlisted personnel (E-3 and below) who are trained for other jobs but each serve a short stint working in service jobs.  For example, a brand new seaman apprentice (E-2) electrician's mate finishes all of his training and reports to a carrier.  For his first six months, he doesn't work as an electrician--instead, he gets sent to work in the ship's laundry; in the mess or wardroom; at the post office; cleaning and taking out trash; cutting hair; or serviung as a clerk in one of the convenience stores.  When his time is up, he gets to go join his division and do the job he actually trained for.<p>The job of restocknig the vending machines probably would reduce to about one or two people if that was all they did.  In reality the job is spread out among quite a few more people, who also do other things.  Typically it's the convenience store staff who do this.",1292370951
2006309,comment,2006189,2006189,0,0,fleitz,,,"Presumably whoever wrote an app that sells for $1 to $5 realized that the barrier to entry was low and leveraged that product into a product line. No revenue stream is going to last forever, eventually phones too will commoditize and squeeze the margins out.<p>As long at the developer retained more revenue than it cost to develop the product then it was a success. I don't care whether my startup is a 'company' or a 'feature' I care whether it makes money. If you can sell to another company just before your product becomes a commodity then that's even better.<p>Sounds like he's just jealous the IM Sense guys got a pay day for a $1 app.<p>Money Quote: ""Surely their sales would drop to near zero since the feature is now free.""<p>Better let the bottled water industry know they are about to be put out of business by the tap.",1292370926
2006308,comment,2004877,2004877,0,0,guynamedloren,,,"Nicely designed site, but did anybody notice that the background texture is exactly the same as the one that OhLife.com uses (clickable <a href=""http://www.ohlife.com"" rel=""nofollow"">http://www.ohlife.com</a>)?<p>Is this a common bg texture, or is there some ""borrowing"" going on here?",1292370925
2006307,comment,2004833,2006253,0,0,Xk,,,"(Aside: I'm sure that tptacek could give a significantly better answer here than I can, but I'll give it a shot. (And then whenever he answers trust him more than me.))<p>Assume you have a perfect cryptographic hash function H(X). No matter how many of N bits of X you change (0 < N <= len(X)), on average 50% of the bits of H(X) will change. So, let's consider the case of just H(salt || H(salt || password)) versus H(salt || H(password)).<p>Let A = H(salt||password), and let B = H(password). A and B are now, for all practical purposes, two different random integers. Each of which has the same entropy. This is because adding the salt should make no impact on the quality of these random numbers. It should now be fairly easy to see that there is no difference between H(salt||A) and H(salt||B), other than the fact that they produce different outputs.<p>This is all based on the assumption that the hash function is a perfect one -- however this assumption is reasonable for strong hash functions.",1292370925
2006306,comment,2006189,2006189,0,0,lhnn,,,"He called Apple the greatest company in the world. Anyone else immediately flinch?",1292370894
2006304,comment,2006021,2006219,0,0,roundsquare,,,"Correct me if I'm wrong, but seems like the idea of ""time being converted into space"" is itself pretty meaningless because it implies conversion happening over time.",1292370881
2006303,comment,2006128,2006217,0,0,caf,,,"Duplication of effort in government? In the intelligence community, no less?<p>Outrageous, who ever heard of such a thing ;)",1292370879
2006302,comment,2004254,2006196,0,0,jdunck,,,"Really?  I hope that's not true.  Friend != follow. :-(",1292370873
2006301,comment,1993558,2002388,0,0,maxharris,,,"> I don't care to defend Engels early middle or late, ...<p>> The language Engels is employing is indeed ugly.<p>You agree that Engels was a philosopher, and his philosophy is not defensible.<p>But here's where we probably disagree: I believe that philosophy is something that <i>does</i> have an impact on the world. A vast number of people (both powerful and not) read Engels (and Marx - and Kant), and this played a major role in the decisions they made in their lives. There's definitely a trickle-down effect here: learned people get the ideas first, and apply those ideas to their own fields. Less-educated people don't read philosophy, but they get the gist of it this way. (And, of course, there are shades in between.) This is consistent also with the fact tha philosophical ideas take a relatively long time to permeate the culture. Summary: in a sense, philosophy determines the course of history.<p>Kant originated the ideas that Marx and Engels applied to politics, which influenced Lenin, Stalin, Hitler and Mao. (It is true that many other politicians were also influenced by Marx and Engels, but they were either not running big countries, or had countries that were behind the philosophical forefront of the era, such as the USA.)<p>Is it any surprise that blood-soaked ideas lead to mass death? I <i>don't</i> think that Kant, Hegel, Marx and Engels were idiots that didn't know what they were doing or what their ideas actually meant.",1292370849
2006300,comment,2005775,2005788,0,0,bostonvaulter2,,,"They mention that in the linked article. They have balloons that can provide cellular service in a 40 mile radius. Also, places like Afghanistan actually have workable cellular service.",1292370840
2006299,comment,2004254,2004270,0,0,jdunck,,,"I had this same frustration and same implementation idea -- proxy is awesome because any client can easily gain features by a checkbox pref ""Use proxlet"".<p>I never pursued it because I wasn't sure how I could sustain it -- I asked my heavy-twitter friends about it.  They all agreed it sounded like a good idea, but none of them thought they'd be willing to pay for it.<p>Have you done any market research, or are you just doing it for fun for now?<p>Anyway, I'm happy to see it.  Where's the paypal donate button?",1292370835
2006298,story,,,10,0,mathgladiator,"Best WYSIWYG editor ever",http://www.aloha-editor.com/,,1292370814
2006297,comment,2003825,2006159,0,0,gms,,,"Haha, that is great.",1292370813
2006296,story,,,1,0,JerryH,"XenForo and CodeIgniter Integration",http://www.jeremyhutchings.com/2010/12/xenforo-and-codeigniter-intergration.html,,1292370789
2006295,story,,,1,0,mjh8136,"The Dark Side of Web Tracking",http://www.inc.com/max-chafkin/the-dark-side-of-web-tracking.html,,1292370753
2006294,comment,2005775,2006243,0,0,nooneelse,,,"Wikipedia says the Nimitz-class carriers have a compliment of ""Ship's company: 3,200; Air wing: 2,480"".",1292370753
2006293,comment,2006070,2006070,0,0,terinjokes,,,"But they still add the ""on behalf of"" line. I understand that this is technically correct, but for some of us, it's unwanted behavior...",1292370736
2006292,story,,,7,1,mikewest,"IndexedDB: An Introduction to the JavaScript API",http://mikewest.org/2010/12/intro-to-indexeddb,,1292370732
2006291,story,,,1,0,tewks,"SayHey: a buddy list for FaceTime","http://itunes.apple.com/us/app/sayhey/id405884239?mt=8 ",,1292370726
2006290,comment,2005867,2006254,0,0,DanielBMarkham,,,"I guess I don't understand your criteria.<p>There's plenty of help available on F#. Mono was painful, at least for me, but nothing like C++ or .NET internals.<p>When I'm coding I look for community support and ease of solutions. I have that. So why again would I switch?<p>I guess what I'm saying is that I don't understand your criteria. Who cares if famous person X answers your question? I just want to get my work done, not become a celebrity or hang out with the cool kids.<p>Once I decided to move to linux I thought about moving to OCaml, Java, or Haskell. It's really not that big of a leap, and I've done some Java and OCaml in the past.<p>But in the end I liked having other .NET folks making assemblies that I could pull into .NET and use. A zillion guys out there coding for the CLR, and I can leverage that.<p>All that other stuff -- TDD, CI, good abstractions, dependency management, etc -- that's just good coding practices. Has nothing at all to do with .NET, does it?<p>In you have a hammer and it's not working, stop hammering. But you don't have to throw out your entire toolbox. Just pick up the screwdriver. In fact, that's the difference between the tool -- VB, C#, MVC, whatever -- and the toolbox. Seems like you just jumped from one example to a broad generalization.<p>Whatever works for you, though. That's my whole point: instead of making big generalizations about the state of microsoft, .net, and the community, just mind your knitting. You'll kill more time thrashing around reacting to perceived problems than you'll save from a new platform. Don't do that.<p>This isn't really an argument for or against .NET. Perhaps Java rocks for you. Just don't waste time trying to find the perfect language. Instead go make things that people want. Even if you do that at 50% efficiency, you're still better off than using the perfect tool making a bunch of stuff that has no value. There is a cost to switching.",1292370726
2006289,comment,2006128,2006128,0,0,sedachv,,,"Holy shit:<p>""This is also probably the reason why you lost your DARPA funding, they
more than likely caught wind of the fact that those backdoors were
present and didn't want to create any derivative products based upon
the same.""<p>At the time (2003) this was blamed on Theo criticizing the Iraq war in the Canadian press.<p>The impact of this if true is going to be huge.",1292370698
2006288,comment,2005519,2005519,0,0,Dylanlacey,,,"When I realized that I hadn't learned languages, I'd learned techniques, and I could just change languages given a bit of time to bootstrap and some common starting points.<p>Basically, paradigms were my Aha.  Kinda lame, but apparently there are a lot of developers who haven't figured them out yet.",1292370694
2006287,comment,2005845,2005845,0,0,ewams,,,"Is TNW a serious news source or a spoof? This seems rather too easily generated from just the information that was in the README file.",1292370679
