ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2048190,comment,2048175,2048175,0,0,nitrogen,,,"I posted this because it's useful for sorting <a href=""http://news.ycombinator.com/leaders"" rel=""nofollow"">http://news.ycombinator.com/leaders</a> by avg.<p>Edit: although it does an alphabetic sort, so it's not all that useful in the end...",1293605977
2048189,comment,2047857,2048147,0,0,Daniel_Newby,,,"> .. and it's only with their (relatively recent) use in cryptography that prime numbers became ""important"".<p>A pair of mechanical gears with relatively prime numbers of teeth have a longer service life: a given tooth rubs the same amount against every tooth in the partner gear. If they are not relatively prime, the hardest tooth would hit only a few teeth on the partner gear, wearing them out many times faster.",1293605913
2048188,comment,2048033,2048033,0,0,kajecounterhack,,,"Love it! It's like writeroom / pyroom for the web. Except that I like your colors better, because they make me feel all peaceful inside.<p>It's not saving correctly right now though?",1293605885
2048187,comment,2043680,2046982,0,0,endtime,,,"I don't disagree with that, but I don't think it's relevant.  We can encode purely in words the instructions for washing a potato.  Monkeys can't.",1293605867
2048186,comment,2044425,2044425,0,0,moonhorse,,,"I am a fan of Scott, but the last paragraph on Sinofsky is laughable. Online business and software are different beasts. With all his advocation of the dogmatic triad model, Sinofsky would for sure slow down online service division and sink the business even more.",1293605854
2048185,comment,2047639,2047785,0,0,xtho,,,"They have had their chance to rename it to issue9 (<a href=""http://code.google.com/p/go/issues/detail?id=9"" rel=""nofollow"">http://code.google.com/p/go/issues/detail?id=9</a>). Unfortunately they didn't. They probably never googled for ""go"" when they chose the name.",1293605802
2048184,comment,2047818,2048129,0,0,camz,,,"Thanks fookyong, haha I don't think that I've met an accountant that has been bitter and angry yet lol.<p>I'm definitely going to keep podcasting new content on a weekly basis as long as my schedule permits and I'm able to find content that's pertinent everyone here.<p>Hopefully, I can be of help to someone.  Thanks, again!",1293605787
2048183,comment,2048033,2048033,0,0,jorangreef,,,"Well done. Great to see support for tabs. Only thing with this however is that canceling a key event in Safari breaks native textarea undo. Maybe you can let the tab event run through, which would focus another input element, and then have an event handler (or timeout) to set focus back to the textarea at the right position.",1293605750
2048182,comment,2048100,2048161,0,0,dcurtis,,,"As far as life expectancy, if you do three things to the data:<p>1. Normalize it to account for war and crime-related deaths, so you only get data that shows improvements to medical technology,<p>2. Look at worldwide life expectancy, not just US, and<p>3. Remove time people are kept artificially alive in hospitals or in inpatient care without the ability to live on their own...<p>you find the numbers are essentially flat, with very tiny increases that are barely statistically significant.<p>(I quickly looked for the papers I used to calculate this for lifepath.me, but I can't find them right now. I'll post them all to that site when it launches, though.)<p>---<p>Interesting about airfare prices dropping. I didn't know it was by that much.",1293605734
2048181,comment,2045982,2047569,0,0,endtime,,,"I don't think dollars spent correlates with the prestige of teaching - perhaps not even with compensation, given the bureaucracy inherent in the system, though that's pure speculation.",1293605708
2048180,comment,2047570,2047667,0,0,getsat,,,"> there is really only one usable channel.<p>Can you elaborate on this a bit? I'm running all 802.11n hardware for my personal networks, but I troubleshoot g networks from time to time. I've never heard this assertion before.",1293605674
