ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2055656,comment,2055525,2055525,0,0,mike-cardwell,,,"It should be trivial for them to scan their access logs for referrers, and then send a mailshot out to each domains webmaster address.<p>To me, that seems like the polite thing to do.",1293811169
2055655,comment,2053865,2053865,0,0,badwetter,,,"Doesn't sound good, is there any Chinese competitor to Skype?",1293811048
2055654,story,,,71,8,wensing,"WakeMate Warns Users Of Major Safety Issue",http://techcrunch.com/2010/12/31/wakemate-usb-fire,,1293811040
2055653,comment,2050961,2051626,0,0,Klocekian,,,"The speed of the translation, the directness of the interface, that you don't need to fumble about typing with your thumbs THAT is the future... But the extremely limited application of translation technology which meets an edge-case need isn't the future. It's a good first step toward solving translation problems. Criticism is a valuable part of a product's lifecycle.  Glowing praise is fun to get, but it doesn't help you move forward and improve.",1293811015
2055652,story,,,53,32,elliottkember,"Show HN: I wrote a script to turn a webpage into bitmap HTML. (Caution: huge)",http://elliottkember.com/awesome/hn.html,,1293811003
2055651,comment,2054992,2055325,0,0,olalonde,,,"> People don't join a club so they can experience body language.<p>I think they do actually. Otherwise, why would people go through the trouble of meeting physically when they could do it on the Internet? It's not like people who meet in real life don't know about the Internet (I'm thinking of tech conferences, HN meetups, etc.) The physical experience is simply better.",1293810980
2055650,story,,,1,2,hardline,"The “Almost” Billionaire’s Blueprint for an Abundant Life",http://www.chrisbrisson.com/strategy/michael-masterson-blueprint,"How the heck do you accomplish so much in such a short period of time. This dude is an animal.",1293810941
2055649,comment,2054428,2054498,0,0,stcredzero,,,"Also, while it will probably always be easy to accomplish inside-man attacks, it will also be generally harder to get away with them than you might think.  (Especially if real money is involved!)",1293810935
2055648,comment,2053956,2053956,0,0,wensing,,,"haXe + FlashDevelop. <a href=""http://www.flashdevelop.org/wikidocs/index.php?title=Features:Interface"" rel=""nofollow"">http://www.flashdevelop.org/wikidocs/index.php?title=Feature...</a> Lightning fast compilation and IDE plus a language that can target multiple platforms = major time savings for a bootstrapped startup.",1293810927
2055647,comment,2055100,2055561,0,0,kev009,,,"The speaker admits his English isn't perfect; probably an error as much of the site seems geared toward lock-free _atomic_ operations.",1293810920
2055646,story,,,1,0,vyrotek,"Pleasure Systems in the Brain - Motivation & Reward",http://wings.buffalo.edu/aru/ARUreport01.htm,,1293810890
2055645,comment,2055167,2055576,0,0,pdelgallego,,,"I haven't seen this videos yet, but peepcode has two good screencast about using vim. I am a emacs/viper user and I learned a some nice tricks with the peepcode videos.<p>I am recording a serie of screencasts about how to use emacs/viper/org-mode/elisp/configuration-emacs, but I am doing it in Spanish. My accent and grammar is not good enough to do it in English.",1293810868
