ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2039092,comment,2038986,2039075,0,0,alexknight,,,"No problem. I think overall there is a lack of really polished cooking apps for iOS. Mario Batali's app seems to have some nice typography from the screenshots I have looked at, but doesn't have as much content from what I can tell in comparison to others.",1293296385
2039091,comment,2039019,2039019,0,0,makecheck,,,"The iPad keyboard can make ""click"" sounds as you type (though this can be turned off, or the device may be muted).  I do find the extra sound to be helpful.",1293296352
2039090,comment,2038392,2038392,0,0,signa11,,,"a rebuttal already: <a href=""http://jlouisramblings.blogspot.com/2010/12/response-to-erlang-overhyped-or.html"" rel=""nofollow"">http://jlouisramblings.blogspot.com/2010/12/response-to-erla...</a>",1293296292
2039089,story,,,22,2,scorpion032,"Real time applications with Django, XMPP and StropheJS - The Agiliq Blog",http://agiliq.com/blog/2010/12/real-time-applications-with-django-xmpp-and-stroph/,,1293296184
2039088,comment,2038943,2039007,0,0,borism,,,"did you too not notice the <i>/opinion/</i> part in the url you provide? please do not submit someone's opinion as a fact.<p>could you provide a link to the original studies mentioned in the article?",1293296076
2039087,comment,2038067,2038857,0,0,gnaritas,,,"Not really, as the conservative opinion has little to do with logic or consistency; it's all about maintaining the status quo.  They simply dislike change, many seem to wish progress stopped around 1890 or so.",1293296019
2039086,comment,2038963,2039049,0,0,technoweenie,,,"Tim Ferriss wrote the Four Hour Workweek, and just released the Four Hour Body this month.",1293296006
2039085,comment,2038067,2038408,0,0,wallflower,,,"I just heard Barry Gibbs tell his story on TheMoth's podcast.<p>> Framed by a corrupt cop, a man spends 19 unjust years in prison. Barry Gibbs was falsely accused of murder, and in 2006, after 19 years in prison, was exonerated with the help of The Innocence Project. New York City recently gave him the largest personal settlement in its history, 9.9 million dollars. The NYPD detective, Louis Eppolito, is now serving life in prison.<p><a href=""http://www.innocenceproject.org/Content/Barry_Gibbs.php"" rel=""nofollow"">http://www.innocenceproject.org/Content/Barry_Gibbs.php</a>",1293295992
2039084,comment,2038943,2039073,0,0,borism,,,"did you notice the <i>/opinion/</i> part in the url you provide? please do not submit someone's opinion as a fact.",1293295988
2039083,comment,2038616,2039060,0,0,borism,,,"thank you, I first wanted to use <i>regardless</i>, but for some reason thought that was incorrect. Nevertheless the issue is controversial <a href=""http://en.wikipedia.org/wiki/Irregardless"" rel=""nofollow"">http://en.wikipedia.org/wiki/Irregardless</a>",1293295873
