ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021358,comment,2021347,2021347,0,0,donniefitz2,,,"Maybe you should be more specific about what type of engineers you mean. And, quite frankly, you are sounding a bit xenophobic.I understand that you're frustrated, but lay out your case clearly, my friend.",1292745506
2021357,comment,2021118,2021118,0,0,gte910h,,,"Article behind paywall. Flagged",1292745482
2021356,comment,2020631,2021008,0,0,phamilton,,,"More likely it was not a Free Checking account.  It had monthly fees and to close the account cost $175.",1292745334
2021355,comment,2020815,2021291,0,0,petercooper,,,"Ah, so it does - thanks for clearing it up. I <i>wondered</i> why you were throwing that extra ""true"" in there so didn't do it on my v2 but should have pondered this more deeply ;-) I've updated my comment with the relevant notes.<p>All that said, though, this is sucky. But since I never run with warnings on, I'm going to put some headphones on and hop around shouting ""LA LA LA"" whenever I run my specs next.. or I could partake in this grotesque workaround of temporarily forcing warnings off: <a href=""http://codesnippets.joyent.com/posts/show/1438"" rel=""nofollow"">http://codesnippets.joyent.com/posts/show/1438</a>",1292745271
2021354,comment,2020928,2021061,0,0,squidsoup,,,"Just out of interest, what features in IntelliJ make it a better environment than Eclipse? I've been working on a GWT/GAE app and Eclipse seemed like the natural choice given that there are Google plugins available. We're starting a new Java (Drools/Hibernate/some kind of WS framework) project soon - are we likely to get much benefit out of purchasing some IntelliJ licenses?",1292745260
2021353,comment,2020811,2020811,0,0,edanm,,,"A request for the people who ordered Wakemate - I'm sure plenty of people, like myself, aren't sure whether to buy a Wakemate or not. If you bought it, we'd all really appreciate you posting a review of it in a few weeks, after you've had a chance to try it out.",1292745139
2021352,comment,2020811,2021327,0,0,gst,,,"Do you assume that their might be any problem with customs (e.g., due to the CE marks) when importing those devices to Europe? If not I'm considering using Borderlinx (<a href=""https://www.borderlinx.com/"" rel=""nofollow"">https://www.borderlinx.com/</a>) to import the device.",1292745137
2021351,comment,2019822,2019822,0,0,readymade,,,"The premise is the fatal disease.  Programming languages are tools of expression.  Asking which programming language is ""best"" is like asking which musical instrument is best.  All the centuries of refinement and craftsmanship that go into making a good violin don't invalidate the piano.",1292745126
2021350,comment,2021228,2021228,0,0,meadhikari,,,"Is Libreoffice coming up with their cloud solution anytime soon?",1292745083
2021349,story,,,1,0,cwan,"TSA Worker Avoids Prison After Stealing Travelers’ Laptops",http://philadelphia.cbslocal.com/2010/12/17/tsa-worker-avoids-prison-after-stealing-travelers-laptops/,,1292745070
2021348,comment,2020811,2021129,0,0,mike_h,,,"For Sleep Cycle, you just leave the phone on the mattress so you can charge at the same time.  For something like Circadian Alarm you need to plug in for 20 mins before bed to get enough juice for the night.",1292744970
2021346,comment,2018025,2019213,0,0,weichi,,,"Could you be more specific?",1292744885
2021345,comment,2020811,2020871,0,0,mike_h,,,"If you're willing to attach an iOS device to your body while you sleep (between two socks works great, or with an armband) you can try an actigraphy-accurate smart alarm with my app:<p><a href=""http://itunes.apple.com/us/app/circadian-alarm/id330721657?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/circadian-alarm/id330721657?m...</a><p>It's a dollar in the store but email me at michael at programmablelife dot com and I'll give you a coupon so you don't have to pay.",1292744883
2021344,comment,2020673,2021107,0,0,foljs,,,"This appears to have been fixed in XCode 4.",1292744858
2021343,comment,2020928,2021286,0,0,sudont,,,"Sorry, it was in reference to this:<p>""<i>I micro-predict that this will be the first of many livecasted coding personalities.</i>”<p>Notch coding is both hypnotic and mutable in the way that a traditional Japanese rock garden is meant to be.",1292744811
2021342,story,,,2,0,lutermanji,"From the IT desk",http://myfavoritesupportcalls.blogspot.com/2010/12/toolbars-serve-no-purpose-except-to.html,"What an IT worker is forced to deal with on a daily basis",1292744810
2021341,comment,2019665,2020660,0,0,grav1tas,,,"I think the typical engineering PhD major makes close to the equivalent of 12,000 Pounds.  It's usually around 16-18 starting from what I know.  When you're doing something that benefits mostly yourself (getting a degree), making that kind of money is getting paid well, in my opinion.",1292744765
2021340,comment,2020811,2021285,0,0,mike_h,,,"The overall UX isn't going to be as nice as with WakeMate, and there aren't currently any analytics, but if you want to take the technology for a spin you can use my app Circadian Alarm (has a silent feature):<p><a href=""http://itunes.apple.com/us/app/circadian-alarm/id330721657?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/circadian-alarm/id330721657?m...</a><p>Anyone wants to try it, send me an email and I'll give you a coupon code so you get it free.",1292744698
2021339,comment,2020811,2021324,0,0,Sephr,,,"Field-flashing isn't that bad as long as it can safely be done over bluetooth, and I'd be willing to take that risk to have reasonable battery life.",1292744671
2021338,comment,2020673,2020771,0,0,foljs,,,"It just seems that 
a) you're not doing a very good job at staying focused  
b) your editor doesn't help you much managing all this chaos",1292744668
2021337,comment,2020673,2020673,0,0,thomas11,,,"I don't quite get how node.js comes into play here. I've seen lots of blog posts about it, but never used it. It seems to be about network programming. Indeed, the node website says ""Node's goal is to provide an easy way to build scalable network programs.""<p>Would someone enlighten me what the motivation is to use it as an editor's scripting environment?",1292744570
2021336,comment,2020804,2020907,0,0,jrockway,,,"I think the iPad's GPS is just to find a nearby waypoint as a starting point for the automatic approach and landing.  Once you have decided upon a route, it's a simple matter of tuning the aircraft's nav radio to the VOR or ILS.  From there, you have the full precision that you would normally have on an instrument approach/landing.  The innovation is that the passenger doesn't have to know what an instrument approach is.<p>(I wonder if the code on the iPad gets the audio stream from the radio so that it knows it's tuned to the right channel.)<p>As an aside, I've read on the X-Plane forums that X-Plane doesn't actually do a full simulation as you say it does.  If you try to spin the default C172, for example, you can't do it, because the aerodynamics near the boundary cases are not calculated correctly.  (Either that, or the spin recovery for a C172 consists of letting go of the controls and waiting, which is not what the manual says.  But I have not tried it.)",1292744355
2021335,story,,,1,1,there,"Structured Procrastination",http://www.structuredprocrastination.com/,,1292744178
2021334,story,,,1,0,cwan,"Menu Costs during Hyperinflation ",http://gregmankiw.blogspot.com/2010/12/picture-of-hyperinflation.html,,1292744064
2021333,comment,2020631,2020923,0,0,quinndupont,,,"The ""right thing"" is clearly to take the (wealthy, exploitive, capitalist) bank's money and give it to a charity. Not roll over on it.",1292743948
2021332,comment,2020496,2020496,0,0,kunjaan,,,">basics of the tech side<p>This is a very vague target.<p>Do you want basics on web development? networking? computer science? programming language? managing softwares? databases description? survey of computer science?",1292743930
2021331,comment,2020811,2020953,0,0,brandon,,,"There have been <i>several</i> schedule slips. A previous rant of mine details a few: <a href=""http://news.ycombinator.com/item?id=1758288"" rel=""nofollow"">http://news.ycombinator.com/item?id=1758288</a><p>Addendum: I'm totally still buying it.",1292743919
2021330,comment,2020811,2021283,0,0,spydertennis,,,"Send us an email: contact@wakemate.com and we'll figure it out.",1292743876
2021329,comment,2020631,2020631,0,0,quinndupont,,,"It's not particularly well written, and in the end he gives the money back to the bank. Hardly a ""noble"" result (he could have given it to a charity). Now he's got the audacity to shamelessly plug his crap and tip jar. Lame.",1292743846
2021328,comment,2016434,2016434,0,0,foljs,,,"Translated from corporate speak: ""Entities voted for by the people, and representing the people's interests shouldn't have a monopoly on Internet governance. I.e, the people, shouldn't have a monopoly on Internet governance"".<p>Now, you could argue that the some/all governments represent the people badly. But this is an argument/call to arms to demand BETTER representation, not for giving up control to other, opaque, entities.",1292743845
2021327,comment,2020811,2021318,0,0,spydertennis,,,"Spot on.",1292743786
2021326,comment,2019968,2020220,0,0,nfriedly,,,"I know of one person who paid $0.01 to download the Windows copies. (To be fair, he's in high school and doesn't have much money, but he could probably afford more than that.) I suspect there are more of these folks on Windows than any other OS.<p>I'd be curious to see the averages if the top and bottom 1% were omitted.",1292743744
2021325,comment,2020811,2020909,0,0,dacort,,,"> Why do you hate that? You wouldn't be using your phone during the night anyway?<p>I wanted to chime in on this. I may not use my phone at night, but it is certainly receiving notifications and SMS messages throughout the night. This means that with any iPhone alarm, I have to go through numerous close dialogs just to get to my alarm in order to turn it off. A minor annoyance, but the wrist band helps. Otherwise, I'd have to go through my settings and disable notifications prior to going to sleep so as not to disturb me. <-- Heavy sleeper",1292743705
2021324,comment,2020811,2021281,0,0,brandon,,,"That's putting a lot of stock into the device itself.<p>Conjecture: I think it's more likely that the device is something of an accelerometer paired with a bluetooth radio that can nearly continuously feed the phone/app with movement data so that the app can decide whether or not to rouse you.<p>Rationale: The algorithm. Assuming they want to tweak their actigraphy parameters, if the algorithm is running on the wristband you're going to need to drop new firmware on the device. Field-flashing embedded devices is to be avoided at all reasonable costs.",1292743676
2021323,comment,2021067,2021068,0,0,svlla,,,"agree.  it's too bad that Django, out-of-the-box, is still using SHA1+salt.  it'd be nice to see it switch to bcrypt or something similar.",1292743540
2021322,story,,,5,0,cwan,"Writing a Strong Lead Is Half the Battle ",http://online.wsj.com/article/SB10001424052748703727804576017594187325256.html?KEYWORDS=John,,1292743537
2021321,story,,,24,6,TalGalili,"""Visualizing Facebook Friends"" was created using R",http://www.r-bloggers.com/visualizing-facebook-friends-eye-candy-in-r/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+RBloggers+(R+bloggers),,1292743501
2021320,comment,2020495,2020495,0,0,dave1619,,,"I have to agree with the author.  There's nothing super unique and powerful about Chrome OS that can't be replicated and done better on top of Android.  Further, iOS and Android have incredible momentum right now, and it's hard seeing Chrome OS picking up much traction, especially once Android 3.0 tablets start coming out.",1292743491
