ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1981966,comment,1980332,1981710,0,0,cypherpunks01,,,"They botched error handling I think.  That happened to me once - turns out my text field was too long.  Cut yours down to 140 characters and re-submit it, does that give you the confirmation page?",1291784383
1981965,comment,1981789,1981789,0,0,petercooper,,,"Without making a comment on the rights/wrongs of it, this is very common, <i>especially</i> in smaller businesses. If you haven't encountered it before, you've been lucky.<p>But the crux of your post is what to do. You either 1) get over it, 2) quit, or 3) assuage your discomfort by only using legal software yourself. What you are willing to tolerate is a personal issue and one no-one can judge you for. I'd put up with it, because I've worked with people who've done far worse than copyright violation but I'm not a judgmental kinda guy.<p>P.S. Actually, there's a #4. Try and convert the company into using legally purchased, lower cost apps. If you're on the Mac, both Pixelmator and Acorn are great Photoshop alternatives (within a range of tasks). Problem is, it sounds like you have Windows <i>and</i> Mac gear and lots of people involved.. so it'd be an uphill battle for little direct win.",1291784322
1981964,comment,1981775,1981775,0,0,tptacek,,,"So, from what I can tell, Pluton : C/State-Threads :: Twisted : Python/select. It's a hybrid evented/threaded framework using cooperative thread scheduling, but it hides the thread scheduling in its API to make programming feel even more natural.<p>There are a lot of random projects that chased this idea; maybe someone here can list a couple? I'm just fascinated that Yahoo fielded major apps built on this one. Neat!",1291784309
1981963,comment,1981733,1981733,0,0,phlux,,,"As I cannot find any reference to it in this, the FAQ or other posts on the subject, I guess it is safe to assume this is still Python 2.5 based, correct?",1291784290
1981962,story,,,1,0,nimrody,"Thomas Palley: Plan B for Obama on the economy",http://www.thomaspalley.com/?p=174,,1291784281
1981961,story,,,8,2,hboon,"How I Built a $600 / mo Product In One Day | kpkaiser.com",http://www.kpkaiser.com/mindhack/how-i-built-a-600-mo-product-in-one-day/,,1291784189
1981960,comment,1981775,1981955,0,0,tptacek,,,"It's orthogonal to Mongrel. It's more a lightweight alternative to ACE, with co-op threading.",1291784181
1981959,comment,1980651,1981760,0,0,andrewstuart,,,"If your education refers to an incomplete qualification then it should explicitly state ""incomplete"".",1291784120
1981958,comment,1980749,1980887,0,0,binaryfinery,,,"Well then, my apologies to all. I was genuinely surprised that this got so much news, but perhaps I shouldnt have been such a dick about it.",1291784093
1981957,comment,1980805,1981216,0,0,tres,,,"I don't disagree with the premise that memory management requires more work; however, the tools and utilities that Apple now provides to hunt down memory issues makes it more tedious than difficult.",1291784074
1981956,comment,1981369,1981922,0,0,kjhughjkjh,,,"Does the DMCA ban potatoes now ?",1291784068
