ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021507,story,,,2,0,lyudmil,"Paul Krugman on the Future World Economy [video]",http://www.youtube.com/watch?v=zrqCP63E63Y,,1292756288
2021506,story,,,3,0,db42,"FAQoverflow: Great Answers to Questions from StackOverflow",http://www.faqoverflow.com/,,1292756196
2021505,comment,2020928,2021081,0,0,ido,,,"He was already living off of MC revenue by that time.",1292756159
2021504,comment,2016316,2016506,0,0,derrida,,,"What are these things? How do you go to a 'hackathon' if your not a programmer? What do you do? Make it look pretty?",1292756102
2021503,story,,,1,0,jacquesm,"Facebook suffers brief shut down",http://www.bbc.co.uk/news/technology-12015692,,1292755926
2021502,story,,,3,2,ggasp,"Arithmetic, Population and Energy ",http://www.youtube.com/watch?v=F-QA2rkpBSY&feature=BF&list=PL6A1FD147A45EF50D&index=1,,1292755905
2021500,comment,2021427,2021427,0,0,avdempsey,,,"Sounds like James Cameron has another influence to thank for his Pandora.",1292755531
2021499,story,,,27,5,davestone,"Frog Driven Development by spif",http://24waystostart.com/2010/frog-driven-development/,,1292755497
2021498,comment,2016608,2018700,0,0,ErrantX,,,"That is good developer advice. But from the perspective of a user there is no harm in assuming the website your using stores your password as unsalted sha1 and go from there.",1292755464
2021497,comment,2019532,2020751,0,0,auxbuss,,,"""If I was forced to pay for a television station out of my taxes, like the BBC.""<p>If you don't watch live, then no licence is required.<p>Minor point, but the licence isn't a tax. It's optional.",1292755458
2021496,comment,2020992,2021075,0,0,cnvogel,,,"I doubt that most people even remember uuencode, or what it was used for, or, where the name originates from... But: very oldschool.<p>Maybe there should be a smartphone app to import tiny apps by snapping pictures of uu/base64/ascii85 encoded archive files?",1292755450
2021495,story,,,1,0,tommoor," Add google reader shortcuts to the rest of the web.",https://chrome.google.com/extensions/detail/hbklibfafmlkhlfknchnaiboniheaamo,"I found that i was using j/k/n google reader shortcuts when visiting other websites and blogs which obviously doesn't work - So i created a chrome extension that brings the speed and simplicity of google reader to the rest of the web by enabling the same keyboard shortcuts on normal websites.<p>I thought it may be of use / interest to HN readers.",1292755420
2021494,comment,2021172,2021172,0,0,sprachspiel,,,"The Big Short: Inside the Doomsday Machine is a very good book on the crisis. The Economist calls it ""One of the best books on the recent crisis"". I very much agree with this assessment. It's written by the former investment banker Michael Lewis who is the author of Liar's Poker and Moneyball.",1292755300
2021493,comment,2019822,2020867,0,0,TomasSedovic,,,"It would be considered old if it was an article in today's New York Times that was originally published three months ago.<p>This site is called Hacker News and a lot of the submissions here are in fact new or at least news-y.<p>I welcome older articles here but it would be better if they were marked so.",1292755233
2021492,comment,2020804,2020804,0,0,maigret,,,"If that product doesn't get certified, there's probably an opportunity to integrate that feature in existing glass cockpits. I mean, why not a ""Land Safely"" red button on the passenger board? The reliable autopilot/GPS/software is already here and certified, + then you don't need an iPad for it!",1292755107
2021491,comment,2020673,2020673,0,0,itsnotvalid,,,"How about cloud9 (<a href=""http://www.cloud9ide.com"" rel=""nofollow"">http://www.cloud9ide.com</a>), Bespin (<a href=""https://bespin.mozillalabs.com/"" rel=""nofollow"">https://bespin.mozillalabs.com/</a>), Codemirror (<a href=""http://codemirror.net/"" rel=""nofollow"">http://codemirror.net/</a>) or Ymacs (<a href=""http://www.ymacs.org/"" rel=""nofollow"">http://www.ymacs.org/</a>).<p>It would be just lame to have another editor on just OSX only, considering that most people have used some script-able code editor (like emacs or vim) that are openly script-able (or compilable).
If it is just for OSX, then there is a specific scripting language called AppleScript which is OSX only and should be even more integrated to the OSX APIs.<p>Well at least the ""Chromium-like"" part triggers my thoughts on web based editor.",1292755064
2021490,comment,2020804,2021048,0,0,maigret,,,"I agree with most of what you wrote here. One point I would like to add though is that there were massive amount of military investments that went into plane development during both world wars and the cold war, allowing complete new features.<p>Also, it's not like no ones tries to bring new technologies on the market. But the number of planes sold is nowhere near the number of cars sold, for instance. So new investments are pretty risky. Look at the Dreamliner or the A380... Both delayed and still with major design issues. In the general aviation, a European motor maker introduced diesel motors for plane, which allows a much lower mileage, and an economic flight of even 2-props planes (see DA-42). There were so much technical issues that the company got bankrupt. It's not a compelling argument for new customers tempted to buy such a diesel plane. When you buy a plane, you don't want the company to go bankrupt in 3 years, so you take a Piper or a Cessna, even if these are massively inefficient.<p>Finally, look at a C172 glass cockpit. The outside design may still be the same as it was 40 years ago (as is the motor, almost), but the cockpit is totally different, with brand modern software, complex GPS & autopilot capabilities, etc. Flying has become quite different in the last 10 years because of that.",1292754964
2021489,comment,2020673,2021382,0,0,szopa,,,"Are you the author of Kod (that's what some of your comments suggest)? If yes, do you have a roadmap? Do you want to make it open source? I would be pretty excited to try it, out even if it was in scary-alpha state.",1292754944
2021488,comment,2021347,2021347,0,0,nazgulnarsil,,,"""could work to the bone for low wage""<p>boo fucking hoo, the market didn't reward you for being a special snowflake.  the market rewards <i>generating wealth</i>.  if someone accomplishes the same task with less resource input a larger amount of wealth has been created.",1292754922
2021487,comment,2020811,2021127,0,0,kiiski,,,"But at least I couldn't quickly find any info about what it is (by looking through the page). There really should be a link ""What is a WakeMate?"".",1292754911
2021486,comment,2019665,2019965,0,0,Confusion,,,"However, salary usually climbs fastest in the first few years after starting, so if they are both at 115K at some point, the next year the PhD may be at 126, while the undergrad get stuck at 118. This difference only increases and the end-of-career opportunities for the PhD are also larger: on average, he can attain jobs for which he will be preferred above the undergrad, who gets stuck at a lower rung. Of course, this is all 'on average'.",1292754789
2021485,comment,2020385,2020385,0,0,hasenj,,,"> Why should I do anything worthy?<p>Because your future doesn't rely on you having a job <i>now</i>, it relies on you continually improving and sharpening your skills. Does your current job give you that? No, it does the opposite; it kills you. By getting out of it, you're doing your future self a favor.<p>I was kinda half-way there. I just quit my day job last week.<p>First advice: don't rush back into hacking. Give yourself sometime to cool off, just lay back and relax (metaphorically). Do whatever things you enjoy in life, maybe your thing is watching shows/movies, reading books, going out, get into something interesting like music, martial arts, whatever.<p>> But I can't feel that it matters. I have a job that pays me well. Why should I do more? I'm terrified that I've lost my answer to that question.<p>1. Your job is rotting your brain. I think you already know that.<p>2. You don't have to have a startup idea that works to quit. It's not about having a particular idea. It's about hacking and solving problems.<p>I'm sure you can regain your enthusiasm after some relaxation time, and when you do, just hack on stuff, don't worry about having to do any real project.<p>""Real stuff"" comes when you just casually go about solving problems.<p>At the very least, by working on problems you find interesting, in your own time, you can refresh your hacking muscles, gain experience, get more stuff to put on your resume, and then find a better job.",1292754778
2021483,story,,,37,25,the_gws,"Ask HN: learning web programming vs. tablet programming",,"I am 36 year old with a very well paid and well progressing business career and I am bored to death. The idea of going to the office 9-7 for the next 30 years kills me. And I really believe I have a great corporate job so I now that the issue is having a corporate job.<p>So I am learning to program, a bit for fun a bit to see if I can start something of my own. The original plan was to learn web programming since I imagined web applications were both fun to develop and the best shot at a start-up. I took up Python and developed a simple file sharing application on Google App Engine (you can see it at myfilesinthesky.com but you don't lose anything if you don't).<p>Well, thinking about the interface and implementing the programming logic was actually fun. And it took 10% of the time. The other 90% was spent fighting with browsers' quirkiness and with Google App Engine (if I skipped GAE I would have fought with sys admin so not better I suppose). And that was teeth-cringing.<p>So I am not really sure web programming is that fun after all and the next step would be now to learn javascript to start doing browser-side wizardry which from what I'm reading around looks like as teeth cringing as it gets (ok, cobol programming is worse, I am sure).<p>And then I read Paul Graham's essays on tablets - paulgraham.com/tablets.html - and I am thinking now that ipad programming can be still promising business wise but much more fun since you have full control of the device and building native apps. No more need to get crazy with browser UI and sys admin stuff!<p>Before I spend the w.e. of the next six months learning C, obj-C and Cocoa, let me ask you, what would you advise to an aspiring programmer, learn web programming or dive into tablet programming?",1292754631
2021482,story,,,1,0,sleepingbot,"Biomimicry: how Gaudí's Sagrada Família was created out of Nature [video]",http://faircompanies.com/videos/view/barcelonas-sagrada-familia-gaudis-monument-to-nature/,,1292754627
2021481,comment,2021335,2021335,0,0,jamii,,,"Where is DupDetector when you need him?",1292754615
2021480,comment,2019665,2020628,0,0,Confusion,,,"Yeah, that's basically a predefined end-of-year bonus consisting of an extra month worth of salary. Some companies even talk of a '13th and 14th month' to indicate a 2-month bonus. It's kind of silly, but for some reason it has become common parlance.",1292754498
2021479,comment,2021347,2021347,0,0,jamii,,,"So what you are saying is you would like a law to prevent talented engineers from competing with you because they work harder and demand less money? The world is opening up and you have to face up to how privileged you have been so far. If you want to get paid more than immigrants you have to be worth more. Step up your game.",1292754405
2021477,comment,2021380,2021380,0,0,rick_2047,,,"In Asian countries (at least) a degree is also a matter of prestige (I also suspect it happens in European countries with their strong culture). When a person has a degree in something useful like engineering, medicine or accounting, they automatically start commanding respect (even if it is not from a good college). While on the other hand, there are a lot of ways to command respect in open and free countries like America. The difference lies in the culture.<p>Also if you are measuring the success of OCW just by the admissions in colleges then it would be a wrong metric. College is much more than just your studies. Things like networking, employability, easy structure have already been mentioned. One thing that hasn't been mentioned yet is Labs. You can easily set up a programming environment, but what about civil engineering, mechanical engineering, bio sciences, economic surveys, medicine, pharmacy? These things require large amounts of money to setup, and cannot be provided in any open way. Furthermore, where will you get willing guides for your research work and such? Refer to my previous comment here, 
<a href=""http://news.ycombinator.com/item?id=1648554"" rel=""nofollow"">http://news.ycombinator.com/item?id=1648554</a>",1292754226
2021475,comment,2021172,2021367,0,0,jkent,,,"Whilst they have been predicting the bubble for some time, it's important to remember that economists have successfully predicted 9 out of the last 5 downturns.",1292754183
2021474,comment,2017579,2020086,0,0,barrkel,,,"No, I'm not. I'm criticizing a particular mindset which has rules in mind (which may or may not be the law) and judges people by how closely they follow those rules, on the basis that people who break rules in one area may break rules in other areas, simply because rules are rules.",1292754027
2021473,comment,2020631,2021466,0,0,rick_2047,,,"I don't come to HN for sarcasm, I am bad at it (online) anyway.",1292753978
2021472,comment,2021380,2021380,0,0,cperciva,,,"Education is only half the problem.  We also need <i>certification</i>.<p>Hiring someone who is self-taught has a very high frictional cost -- you need to evaluate what they've taught themselves.  I took slightly over 100 hours of final exams as an undergraduate student; what employer wants to spend 100 hours evaluating a potential employee?",1292753968
2021471,comment,2016111,2016475,0,0,barrkel,,,"I believe the over-investment in consoles (by MS and others, but amped up in large part because of MS) has largely killed the PC gaming market, and the death of the PC gaming market is what's killing Windows in the consumer computing space; it's the last major ""sticky"" item keeping people back from switching platforms. And where the consumers go, businesses will soon follow.",1292753916
2021470,comment,2020594,2021261,0,0,bdr,,,"Why can't you do that weighing as an individual?",1292753889
2021469,comment,2020128,2020222,0,0,Confusion,,,"Sure, but those are not usually the decisive abilities.<p>I would say that now, at 31, I may not be able to think as fast as when I was 20, but I also don't need to, because my thought processes converge on useful/correct solutions much faster.<p>I may not be able to quickly analytically evaluate five different solutions like I used to, but I don't need to, because I know from wisdom/experience what the best solution is.",1292753761
