ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1988096,comment,1987943,1988047,0,0,falcolas,,,"Looks like they made a good showing at CES 2010, which may explain how/why folks know more about this than what's in that release.<p><a href=""http://www.slashgear.com/notion-ink-adam-hands-on-0969281/"" rel=""nofollow"">http://www.slashgear.com/notion-ink-adam-hands-on-0969281/</a>",1291913993
1988095,comment,1987943,1988066,0,0,jmcqk6,,,"Actually, it can just turn the backlight off.  The B&W mode isn't e-ink at all, it's still basically an LCD screen that can be illuminated by external light.  So the effect should be the same, but this is the reason I want to wait for reviews to come out before I purchase it.  It seems like a perfect compromise to me between e-ink and LCD screens.  Sometimes, I want a backlight.  If I'm reading, though, I probably don't want it activated.",1291913985
1988094,comment,1986154,1987991,0,0,andolanra,,,"I know this from practice, having come in halfway through a project on iOS whose code was exquisitely, terrifyingly awful. I was fine on memory management; it was hunting down previous memory management errors that took up most of my time. I ended up giving up and reimplementing certain classes because it was seriously simpler than debugging the existing code.<p>I think the issue is that trivial examples—for example, the kind you have in a blog post or comment—will invariably look simple and easy. In a non-trivial application, ""four basic rules"" ends up being four more things that can create bugs.",1291913974
1988093,comment,1988088,1988088,0,0,mathgladiator,,,"Does anyone have this pen? I'm trying to find details about the company, and I can't find the pen on the market.",1291913961
1988092,comment,1987242,1987242,0,0,yummyfajitas,,,"What a trial lawyer sees: <i>Dear Employee, before we even talk to you, please spend time revealing to us your race, sex, age and differently-abled status. Thanks.</i><p>It's almost certainly a non-starter at any big company for that reason.",1291913959
1988090,comment,1987703,1988019,0,0,mbyrne,,,"""In case your rudeness springs strictly from ignorance:
- Any time you're moving up under your own power, you're climbing.""<p>1. Namecalling my comment as ""rudeness"" is just an ad hominem attack, so you lose.
2. According to your definition of climbing, my suggestion to build an escalator is ""climbing"" so why are you calling it rude when it is also climbing according to you?<p>I did say I don't get what was so special about a C-clamp that just looks like an inverted version of what I have seen before. I am entitled to my opinion of what is cool or not, why be a hater and attack me? I never criticized you for using safety gear.",1291913953
1988089,comment,1988016,1988039,0,0,fezzl,,,"Hi Michael, thanks for your feedback. The pricing model is tentative, but we're in the process of getting funding, so any revenue/real customer is essential. In other words, we sort of need to ""validate"" the product as quickly as possible via revenues.",1291913942
1988088,story,,,1,2,mathgladiator,"Most awesome pen ever (but how can I buy it?)",http://www.apenusa.com/,,1291913913
1988087,comment,1988013,1988013,0,0,jey,,,"Will he sue me for royalties if I watch this video?",1291913912
1988086,comment,1987272,1987272,0,0,RiderOfGiraffes,,,"Sadly fake: <a href=""http://en.wikipedia.org/wiki/Udo_of_Aachen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Udo_of_Aachen</a>",1291913904
1988085,comment,1987943,1988047,0,0,blntechie,,,"Even though Notion Ink is not anywhere close to Apple, I would like to point out that the points 1-4 applies to every Apple product until it's announced officially. But people trust Apple. And some people trust Notion Ink too.<p>Edit: Missed the pre-order part. I thought they are announcing the price only. I agree with the parent.",1291913903
1988084,story,,,3,1,rickmode,"Information is the Antidote to Fear: Wikileaks, the Law, and You",http://www.eff.org/deeplinks/2010/12/information-antidote-fear-wikileaks-law-and-you,,1291913898
1988083,comment,1987943,1987943,0,0,AndrewDucker,,,"So it's running a customized version of Android?  How's that going to work with standard Android apps?<p>Because if I can't use stock Android apps then I'm not interested - I'd like an app ecosystem that already exists, rather than relying on developers to produce versions specifically for this device.",1291913893
1988082,comment,1987943,1988066,0,0,elliottcarlson,,,"From what I understand that is exactly what the Notion Ink is aiming for - standard LCD with an Electronic Paper view mode.<p>I will wait until it's been vetted by my peers before laying out money on it, but I do have high hopes for this one.",1291913890
1988081,comment,1986921,1986921,0,0,Semiapies,,,"<i>""We get excited about things like scale, proportion, and shape. We are committed to design and quality in everything we do.""</i><p>That would make more sense to boast about if they weren't, for the most part (entirely?), collecting existing icons and assigning groups of nouns to them.<p>Also, many of their choices are rather less than international.  A <i>No-P</i> no-parking icon?  ""<3"" for love?  <i>Really?</i><p>Otherwise, a fair little resource if you want a very standard icon in vector format.  (Mind, you apparently have to download and decompress each one separately - I found no links for a collection.)",1291913874
1988080,story,,,1,0,mgunes,"Do The Hard Thing First ",http://www.rousette.org.uk/blog/archives/do-the-hard-thing-first,,1291913870
1988079,comment,1987618,1987878,0,0,bryanlarsen,,,"I was reading superfreakonomics in the store, really enjoying it, until I got to the chapter about IV, and walked out in disgust.   I'm sure the massive bribes they got form Myhrvold will overcome their lost sales, though.",1291913857
1988078,comment,1985351,1986423,0,0,sabalaba,,,"yea that was something we struggled with due to the massively negative connotations of 黑客 (heike) lit. ""Dark Guest"" or ""Black Guest"".  We toyed with 白客 but found 网客 was the general term we found on Baidupedia （百度百科）.",1291913800
1988077,comment,1987954,1987954,0,0,mishmash,,,"So the results were worse, even though everyone involved thought they would be better on the updated version.<p>Any theories?",1291913753
1988076,comment,1987943,1988066,0,0,yesbabyyes,,,"Yes. The Pixel Qi screen was developed for the OLPC and it works really well. It's also got fast screen redrawing in ""e-ink"" mode, albeit grayscale.",1291913742
