ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041510,story,,,38,58,barredo,"The $85 Smartphone and the imminent extinction of non-smartphones",http://www.asymco.com/2010/12/27/the-85-smartphone/,,1293411571
2041508,comment,2039938,2041450,0,0,w1ntermute,,,"How much does that cost you? I was thinking of doing something similar, except through Amazon EC2. It could be quite a bit cheaper than having a home server, and definitely wouldn't be so loud.",1293411511
2041506,comment,2039573,2040195,0,0,juddlyon,,,"Yuck! I really like Espresso but the lack of momentum and Sugars forced me to TM.<p>If Panic could create a TM to Coda migration path for those of us not interested in Emacs or Vim, they could snag a ton of customers. A way to port bundles and to turn off the dreamweaveresque portions of the app and they'll have my money. They actually ship software or at least keep people in the loop.",1293411423
2041505,comment,2040483,2040878,0,0,MicahWedemeyer,,,"Since when does ""comfortable middle-class lifestyle"" equal failure? I think most people would love to make a decent income off their own project as opposed to getting a paycheck to be subservient to a boss.",1293411365
2041504,comment,2039938,2041454,0,0,w1ntermute,,,"> The 'standard' engineer configuration is a linux or mac workstation, a linux or mac laptop<p>Are there any restrictions on how much these devices can cost, or what models/brands are permitted?<p>> Chrome engineers have a more extravagant setup by default due to the cross-platform nature of our work and the redonkulous size of the Chrome debug binary.<p>I used to compile my own Chromium binaries when I was running Gentoo, though now I just use chromium-browser-bin from the AUR. When I did compile them, it took ~45 minutes each time - how long does it take on your workstation? I'm guessing it's at least 10 minutes - if so, how does that affect your workflow?",1293411345
2041503,comment,2039498,2040601,0,0,tednaleid,,,"There is more than one game during the world cup, 25B is the total number of non-unique people who watched all the games.  It says that 700M people watched the final.  If that many people watched every game there would have been ~35 games total (potentially watched by the same 700M people).  I have no idea how many games in total are actually part of the world cup.",1293411276
2041502,comment,2040729,2040980,0,0,datapimp,,,"I believe Mojolicious is by the same author as Catalyst.",1293411203
2041501,comment,2041428,2041449,0,0,disappearedng,,,"Sorry I barely know anyone aside from myself that is familiar with Flask.<p>If I were just the the engineer, I wouldn't mind at all. However, a lot of what I would be doing would soon be handled by others when I move on to other parts of the projects. (I stressed that I am a founder).",1293411161
2041500,comment,2041234,2041234,0,0,alanl,,,"For rails check out Michael Hartls tutorials by example railstutorial.org, it contains an ebook and videos.
Only took me a couple of weeks to get through it and I can highly recommend it. I think it costs about $100.",1293411038
2041499,story,,,37,4,revorad,"The “thin edge of the wedge” strategy",http://cdixon.org/2010/12/26/the-thin-edge-of-the-wedge-strategy/,,1293410973
2041498,comment,2032063,2032515,0,0,vsync,,,"The American English rules are wrong.",1293410964
2041496,story,,,1,0,rlmw,"Imgscalr - a java image scaling library",http://www.thebuzzmedia.com/software/imgscalr-java-image-scaling-library/,,1293410843
2041495,comment,2041154,2041252,0,0,smanek,,,"Harvard doesn't use RateMyProf much (there is an internal rating system called the 'q guide').<p>Chosen at random, his 2009 CS61 class has generally very positive reviews (see: <a href=""http://imgur.com/cSWsq.png"" rel=""nofollow"">http://imgur.com/cSWsq.png</a>).",1293410841
2041494,comment,2041302,2041370,0,0,sp4rki,,,"A fully anonymous system as you describe would have the side effect of removing responsibility from the consumer. How do you request payment from an overdue customer when you can't even tell who he/she is? In real life, when you shop with your credit/debit/atm(clave) card you're willingly giving out some of your information. In the net, it works the same way, if you want to buy X item from X online retailer or you want to sign up for X web based service, you need to give them some identifying information.<p>If you really want to stay anonymous, your only option in real life is to use cash only and go dressed in a hoodie and sunglasses to every place you shop. In the net if you want to stay completely anonymous, you have the option to not use the services or purchase the items.<p>It's not Netflix's job to make sure you stay anonymous. Their job is to collect your information to be able to charge you X amount of money for a service they provide (even when their service includes something you don't want - recommendations). It's your job not to use said service if you don't want your data in their systems.",1293410802
2041493,story,,,1,0,rlmw,"Developer Timesavers",http://blogthingsdot.blogspot.com/2010/12/time-savers-for-web-developers-and.html,,1293410797
2041492,comment,2038816,2038816,0,0,runjake,,,"O'Reilly's Security Warrior, while a bit outdated should give you a good overview of the RE landscape and it'll give you enough meat to see where your interests lie.",1293410795
2041491,comment,2041000,2041142,0,0,mikecane,,,"This comment with probably get a downvote but I just have to say it's Comments like yours that make coming here more worthwhile than the links many times!  Thank you.",1293410790
2041489,comment,2041178,2041178,0,0,olalonde,,,"3% of the people who completed the survey don't speak English. Just a friendly reminder to take this and any survey with a grain of salt.",1293410739
2041488,comment,2040936,2041282,0,0,hrktb,,,"><i>Thorstein Veblen, in The Theory of the Leisure Class, has an insight that I think you've missed: Suits make lower-class labor work impossible for the wearer, and are therefore intrinsically a signal of higher class.</i><p>I think your image of lower-class labor is outdated. There are now 'literate' jobs that pay way less while being tougher than a lot of 'physical' jobs.
Like working on a call center on a daily pay.<p>There's a whole class of people in Japan who are homeless but work in a suit.",1293410720
2041486,comment,2038220,2040087,0,0,pmorici,,,"All I know is that I hooked a small panel up to my multimeter and if I put it in direct sun light it produced 5 volts and under indoor lighting conditions the voltage was around 3 volts.  So I don't really know how they work but I know how to measure the voltage coming out of them.",1293410672
2041485,comment,2041165,2041471,0,0,mattrepl,,,"They have taken a use case of Twitter and Facebook and turned it into it's own product.  People seem to enjoy using it but breathtaking is a bit much.<p>Also, what breathtaking technology innovation have they produced?",1293410598
2041484,comment,2041300,2041317,0,0,AdamGibbins,,,"Agreed, but then again I brought one as at the time their were no alternatives on the market with a light (unsure if this is still the case - excuse the pun).  The light is rather a nice feature that I doubt I'd go back on and they're solidly built.<p>That said, the OPs cases do look good and appear to be good value for money.",1293410577
2041483,comment,2039573,2041274,0,0,vog,,,"<i>Language does not have a One Definition Rule!</i><p>This is only true for day-to-day words. However, legal words and technical terms need strict, stable definitions that are equally understood at least by all experts in that field. Otherwise, serious communication would become next to impossible, let alone serious discussions.<p><i>> For example, my dictionary states:</i><p>Dictionaries don't provide exact definitions. However, your quoted description seems to be the best you can get out of three lines. If you care to read 4-6 lines, you'll get the quite accurate FSF definition. If you care to read even 10+ lines, you'll get the detailed OSI definition.<p><i>> Indeed, this definition is more in line with what many people think when they hear ""open source"".</i><p>That's an important issue. Neither the term Free Software nor the term Open Source are completely self-explanatory. So people will inevitably have misconceptions about those if they've neither read a proper definition, nor had someone explaining it well enough to them.<p>The concrete issue with the term ""Free Software"" is that people might think: Oh, this software is free (no cost), so it must be Free Software. Eric S. Raymond and others tried to solve that problem by inventing a new synonym, ""Open Source"".<p>However, the term ""Open Source"" has issues as well, because people might think: Oh, the source code lies open in front of me, so it must be Open Source.<p>Note that this is a general problem. Hardly any technical term is totally self-evident to ordinary people. Just because a technical term is not self-explanatory doesn't mean you can simply ignore its exact definition.",1293410560
2041482,comment,2041165,2041310,0,0,tednaleid,,,"Totally agree, the usability of having a link that says ""Add Question"" to the right of the ""Find"" box, with no other button still makes me think I might accidentally be asking a question whenever I search.  The only way to get search results is to actually select something out of the autocomplete list.<p>I rejected using Quora twice before I finally saw an explanation of how to search there.<p>I rarely want to ask questions, I often want to search.  They've flipped the priority of those two things in the UI.",1293410449
2041481,comment,2041302,2041340,0,0,qntm,,,"I had misgivings about Dropbox too, which is why I only sync one file, namely a 1GB TrueCrypt archive with all my data inside it. I hear Dropbox added TrueCrypt support in some fashion in their latest release, but I haven't investigated that yet.",1293410447
2041480,comment,2041165,2041387,0,0,simonw,,,"Completely disagree. Quora have done a whole bunch of very smart and innovative things that lead their Q&A site to be a very different beast from Yahoo! Answers / Mahalo / Stack Overflow etc.<p>* They are the first Q&A site I've seen that is completely personalised - you only see questions that are either followed by your social graph or apply to the topics you have selected.<p>* Questions are owned by the community, not the person who asked the question. It's actually pretty hard to figure out who asked a question in the first place, and other people can improve the wording, apply topics etc.<p>* They don't use a dumb points or badges based incentive system. Instead, their incentives are much more subtle - it's all about seeing how your peers respond to your interactions. The ""thanks"" button is a lovely example of this.<p>In 2002, would you have said ""There's nothing innovative about Google in terms of technology or concept. It's a search engine. No more, no less."" ?<p>But I don't think they're a ""blogging"" innovation. That's just a catchy headline.",1293410342
2041479,comment,2041143,2041273,0,0,rue,,,"A religious basis doesn't make a moral philosophy any more reasonable (you can't argue <i>real</i> divine inspiration without proof). I am not sure if you even intended to imply that, of course.<p>A ""scientific"" moral philosophy is still rooted in some fundamental non-objective rule, of course, but that's not necessarily a bad thing nor does it affect its plausibility.<p>One fundamental is that humans are separated from other animals[1] not just by self-awareness but also awareness of others — and the resulting effect of empathy. With this information, it can be argued that this ability bestows an obligation to care for others. A consistent moral philosophy can be built from that and other observations.<p>[1] This could apply to equal or lesser degree to some other species but we have no way of verifying it currently.",1293410290
2041478,comment,2040834,2040834,0,0,joshu,,,"I can't wait for Dell to get into the smartphone business.",1293410284
2041477,comment,2041318,2041318,0,0,AdamGibbins,,,"I really wish these blogs would stop replacing "" with “ and ' with ’.<p>I know it looks nicer, but it totally breaks the ability to paste into a shell :(",1293410208
2041476,comment,2040765,2040765,0,0,juddlyon,,,"Congrats on the launch! The variety of projects and quality look good. I'd concur with others about linking to the live projects and telling more about yourselves. Also, I'd switch your logo to the left and main nav to the right so it's the first thing people see. Lastly, the dead space to the left of the justified project nav messes with the symmetry of the page.<p>Marketing: reach out to larger design/dev firms. They often have overflow work and always need reliable contractors (repeat business and word of mouth are crucial). Nathan should go to Refresh Austin if he doesn't already (every 
2nd Tues at Buffalo Billiards). Contact me, I own a web shop and would be happy to help however I can.<p>Good luck!",1293410206
2041475,comment,2016843,2018108,0,0,astrofinch,,,"Free graduate-level graph theory book that I found when I was interested in graph theory: <a href=""http://diestel-graph-theory.com/basic.html"" rel=""nofollow"">http://diestel-graph-theory.com/basic.html</a>",1293410146
2041474,comment,2036799,2036799,0,0,vsync,,,"I use XEmacs.<p>Many (~10) years ago I went back and forth between both and found that I really preferred XEmacs more.  A lot of it went to the thought that JWZ and others put into being a proper X11 application; and the fact that it wasn't X11-only: you could have full colors in a terminal (and dark/light color theming) and they listed a packaged Win32 build on their site.<p>Other thoughts - XEmacs at the time seemed better prepped for picking up and running with out of the box.  I think the situation's probably a little reversed now; I see some nice stuff in GNU Emacs out of the box and some extensions are either GNU-only or with XEmacs as an afterthought.  That said, everything I use works fine in XEmacs, and I can always hack anything I need.<p>That brings me to my next favorite: extending the editor.  GNU Emacs has inherited (apparently from RMS) a dislike for abstract data structures.  Everything's a list of chars, which are just integers.  You can implement other things on top, but your tools are limited and at the interface with Emacs itself it's about as low-level and manual as Unix syscalls it seems.  Fontifying is also handled more cleverly in XEmacs.  Some of this may have changed since I last looked into it in detail.<p>Finally, as a Common Lisp developer, XEmacs Lisp leans more in that direction than GNU Emacs Lisp, which seems like a crufty amalgam of MacLisp and Scheme, plus the aforemention disdain for data structures.  I'd probably be happier with an entire Common Lisp editor but XEmacs does so much.<p>An anecdote: recently a friend had to use Emacs for school to work with Mozart (<a href=""http://www.mozart-oz.org/"" rel=""nofollow"">http://www.mozart-oz.org/</a>).  I actually suggested he use GNU Emacs because while I favor XEmacs I know GNU Emacs is a little more actively developed and widely used.  He had a few things he wanted help customizing and I was shocked how arcane some of them were to customize in GNU Emacs (read, Lisp coding, and not clean Lisp coding either), while in XEmacs they were simple checkboxes in the ""Options"" menu.  I forget the specific examples but I can post if I remember.<p>I do wish XEmacs were more actively developed -- maybe that's a hint for me to jump in and start helping out -- and I especially wish the 21.5 series would hurry up and get made into a stable release version so the good new features in there would be widely available.  However I still find XEmacs to be a great editor and more useful for _my_ needs than GNU Emacs.",1293410132
2041473,comment,2041143,2041143,0,0,Avshalom,,,"right: -><p>wrong: 1=2",1293410118
2041472,comment,2041356,2041468,0,0,joshu,,,"I have a bunch of similar data on craigslist I should write up someday.",1293410104
2041471,comment,2041165,2041387,0,0,Rauchg,,,"Quora's technology innovations and product polish are breathtaking.",1293410027
2041470,comment,2029548,2031371,0,0,astrofinch,,,"How is that a ""not at all""?",1293409976
2041469,comment,2040705,2040705,0,0,pjscott,,,"Did they really put a page break in mid-sentence? I guess it would increase the odds of someone clicking through to the next page, but still, WTF.",1293409974
2041468,comment,2041356,2041439,0,0,jjwiseman,,,"Previously: <a href=""http://news.ycombinator.com/item?id=670218"" rel=""nofollow"">http://news.ycombinator.com/item?id=670218</a>, <a href=""http://news.ycombinator.com/item?id=1818166"" rel=""nofollow"">http://news.ycombinator.com/item?id=1818166</a>, joshu: <a href=""http://joshua.schachter.org/2007/01/autoincrement.html"" rel=""nofollow"">http://joshua.schachter.org/2007/01/autoincrement.html</a> (<a href=""http://news.ycombinator.com/item?id=52429"" rel=""nofollow"">http://news.ycombinator.com/item?id=52429</a> )<p>Foursquare growth in 2009 inferred from autoincrement IDs: <a href=""http://www.flickr.com/photos/wallofhair/4232092914/"" rel=""nofollow"">http://www.flickr.com/photos/wallofhair/4232092914/</a>",1293409958
2041467,comment,2041154,2041154,0,0,bhoung,,,"Interesting. But mostly concerned at the amount of soft drink consumed.",1293409915
2041466,comment,2028708,2037233,0,0,ljf,,,"The guy above you trying to argue that a duff battery meter didnt matter has really confused me. Anyway, interesting to hear more comments from people that actually have these.",1293409906
2041465,comment,2040835,2041433,0,0,Luyt,,,"Does Java have typedefs nowadays?",1293409872
2041464,comment,2041178,2041414,0,0,Anonomos,,,"That's true, but why would women over-report disproportionately more than men?",1293409871
2041463,comment,2040090,2041329,0,0,palish,,,"... The whole company uses it. Literally every employee.",1293409856
2041462,comment,2039545,2040596,0,0,hakl,,,"I think the Whitehead quote applies as is: unnecessarily complex syntax makes me stupider.",1293409841
2041460,comment,2040702,2041426,0,0,gnosis,,,"<i>""I can simply download my configuration, load it in the current session and start using all my scripts, aliases on a remote host in less than a minute""</i><p>Nothing's stopping you from uploading zsh itself to your remote hosts along with your .zshrc.<p>Or just use the package manager to install zsh on those machines.  On any modern Linux distro it's as easy as typing something like ""emerge zsh"" or ""apt-get install zsh"".",1293409817
2041459,story,,,13,1,shawndumas,"Raising a healthy gamer: seven tips for parents",http://arstechnica.com/gaming/guides/2010/12/parenting-and-video-games.ars,,1293409697
2041458,comment,2041178,2041435,0,0,klbarry,,,"What is the advantage for those who want to watch erotic materials in storing pornography? Streaming it is easy, safe, and is harder to catch from the individual computer, and the supply of different porn materials is essentially unlimited? I never really understood this.",1293409693
2041457,comment,2038816,2038816,0,0,seven,,,"<a href=""http://www.crackmes.de/"" rel=""nofollow"">http://www.crackmes.de/</a>",1293409689
2041456,comment,2041154,2041276,0,0,ErrantX,,,"One of the more interesting ""I work at Google"" posts, supplanted by a superb HN comment :) Thanks.",1293409676
