ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2005264,comment,2003313,2003313,0,0,3dFlatLander,,,"My Miles Davis station is great for that. The station ""Groove Salad"" on soma.fm is also a good one--depending on your tastes, they may have some other channels that work better for you.",1292353199
2005263,comment,2005155,2005155,0,0,endtime,,,"Aza, if you're reading this, you might want to take a look at GlucoVista - I think they're trying to solve the problem you describe for diabetics.<p>Also, your website is beautiful, but for some reason it puts me in mind of...the Umbrella Corporation from Resident Evil?  I'm not sure, but something along those lines.  Not the best association for a health company.",1292353186
2005262,comment,2004833,2005231,0,0,tptacek,,,"If you lose code execution on your server to an attacker, you're done. 100% fucked. Everything in your environment needs to get stripped down and rebuilt from trusted sources. Do not be one of those people who rationalizes ""oh, I just lost uid=4294967294"". Gawker lost root. So will you.",1292353172
2005261,comment,2004790,2004790,0,0,MikeCapone,,,"Could anyone explain why that would be desirable? Is it to test out a website design that you are hosting locally, and you want it to ""feel"" right? Something else?",1292353172
2005260,comment,2005230,2005230,0,0,ccomputinggeek,,,"That's quite interesting regarding dynamic pricing for on-demand computing. I haven't tried it myself yet but I think I'll give it ago.<p>Might be worth uploading a standard API/Price RSS feed to GitHub?",1292353169
2005259,story,,,5,0,superchink,"Press On",http://dustincurtis.com/press_on.html,,1292353156
2005258,comment,2004833,2005189,0,0,Cushman,,,"Definitely a good point.<p>I feel like it might still help you to avoid wasting time exhaustingly hashing already strong passwords. I mean, how high does that uniform work factor have to be?<p>The guy whose password is ""password"" or ""qwerty12"" is gonna get cracked no matter what, sure. But what about people whose passwords are a couple of dictionary words? If the work factor means each hash takes a second or two, even a slightly complex dictionary attack becomes fruitless (for most crackers...)<p>So the user can still log in, but it takes a second or two, and there's that little message, ""To ensure the safety of your password, your login has been slowed down. If you use a more secure password, like <generate password>, you will login much faster!""<p>And the young lady using ""6ab$TRa?"" isn't being punished for the fact that <i>most</i> users use crappy passwords, nor is your server.",1292353151
2005257,comment,2004849,2005050,0,0,holman,,,"I'm not saying you <i>have</i> to have superfans; you're welcome to do whatever you'd like (and there are plenty of paths to success!) I just think there's so many examples of a small, passionate userbase forming the bedrock of success. Why not try to foster that?",1292353151
2005256,comment,2004833,2005182,0,0,dfranke,,,"<i>The specific improvement scrypt makes over bcrypt is not yet relevant; nobody has ever hardware-optimized a bcrypt cracker, and the project that successfully does so and publishes their results will have made a contribution to cryptography literature.</i><p>Sure they have.  A hardware-optimized bcrypt cracker is called a GPU.  I can buy a 480-core GPU on Newegg for $350, but it doesn't come with any more RAM than a low-end PC does.",1292353143
2005255,comment,2004466,2004756,0,0,jonknee,,,"I'm not so sure that's the case--if the ChromeOS team is sucking valuable resources from anyone it would be the Chrome team.",1292353142
2005254,story,,,2,0,dcaldwell,"Was Jesus' economic view communist or capitalist? CNN debate",http://religion.blogs.cnn.com/2010/11/23/was-jesus-a-communist-or-a-capitalist/,,1292353054
2005252,story,,,15,24,arohner,"Ask HN: Why are we still using passwords?",,"IANASecurity Expert, but there are several on HN. Hopefully this will start an interesting discussion.<p>1) Why are we still using passwords to authenticate people online? And by ""we"", I mean most big public websites. Google, Facebook, Twitter, Gawker. It seems like some sort of key-based, public/private algorithm would be better than the current mess. Is this correct or am I forgetting something?<p>2) What would the optimal solution look like, assuming the browsers supported everything necessary?",1292353004
2005251,story,,,4,0,frankdenbow,"Carnegie Mellon: Building Virtual Worlds 2010 Show ",http://bvw.etc.cmu.edu/content/show-redirect,,1292352924
2005250,comment,2003515,2005238,0,0,blhack,,,"There are good people in Phoenix, it's just that the jerks are yelling so <i>so</i> loudly that sometimes it can be hard to hear them.<p>Out of curiosity, do you go to gangplank?  Heatsync?",1292352923
2005249,comment,2004833,2005217,0,0,tptacek,,,"""Reversing"" bcrypt? ""Reversing"" salted hashes?<p>You're exactly the guy I'm talking about. ""Oh, I use AES, but I don't <i>just</i> use AES; I store the secret IV for AES in a cookie so even my server can't decrypt it unless the client comes back with the IV so it's like two guys in the silo with the missile keys"". Seriously, I just found that piece of code yesterday. Did you write it? Stop writing that stuff.",1292352886
2005248,story,,,18,1,jchrisa,"Announcing Nodejitsu and CouchOne partnership",http://blog.couchone.com/post/2314470878/nodejitsu-couchone-couchdb,,1292352872
2005247,comment,2004877,2005139,0,0,tel,,,"And because means are spectacularly unstable so just one or two feeling that way will show up.",1292352861
2005246,comment,2004833,2004833,0,0,bostonvaulter2,,,"If you have a 5-year old database using a given bcrypt work factor, how difficult is it to transition to a new, higher work factor?",1292352769
2005245,comment,2004833,2005014,0,0,tptacek,,,"Don't use DES-EDE.<p>Schneier all but disavowed _Applied Cryptography_ in _Practical Cryptography_.<p>Schneier's reputation as a cryptanalyst is, as even he might concede at this point, somewhat outstripping his actual career.<p>Bcrypt is part of the academic literature; the people who wrote it are both renowned.<p>You can make your same critique about <i>any other crypto construction</i>; maybe the OCB block cipher mode is unsafe! After all, Bruce Schneier didn't write it!",1292352764
2005244,comment,2005197,2005197,0,0,DupDetector,,,"Dup: <a href=""http://news.ycombinator.com/item?id=2000957"" rel=""nofollow"">http://news.ycombinator.com/item?id=2000957</a>",1292352753
2005243,comment,2004615,2004615,0,0,wccrawford,,,"This is one of the best articles I've ever read on typefaces.",1292352726
2005242,story,,,2,0,mr-howdy,"Irrational Optimism and Project Planning",http://www.cardinalpeak.com/blog/?p=667,,1292352724
2005241,comment,2005104,2005104,0,0,abyssknight,,,"This made me laugh, for that, I thank you. :)",1292352712
2005240,comment,2004100,2004100,0,0,mateuszb,,,"ahh...a failure to mention the Bermuda incorporation... :)",1292352708
2005239,comment,2004877,2004968,0,0,wccrawford,,,"I made the purchase from a Mac, but plan to play on a Windows PC...  Wonder if that skews things?",1292352708
2005238,comment,2003515,2005026,0,0,markng,,,"This sums up why I've had so much culture shock moving from the UK to Phoenix.  People don't get it when I say that selfishness is what really hurts me here, not the heat or any of the other factors.<p>That said, it's all of our fault.  Every day, in this place, I feel myself getting a little more like everyone else here.  Thanks for reminding me that I need to do better.",1292352698
2005237,story,,,1,0,aditya,"AngelFlow, a Social Dashboard for Angel Investors",http://jeffmiller.github.com/2010/12/14/angelflow,,1292352682
2005236,story,,,6,0,zoowar,"Constructive Direct Action Against Censorship",https://www.eff.org/deeplinks/2010/12/constructive-direct-action-against-censorship,,1292352625
2005235,comment,2004833,2005146,0,0,jhchen,,,"But you're talking about defending against brute force attacks? Salting's strength is in defending against rainbow tables. It seems the best policy at this point is to use both as they defend against different things and are not mutually exclusive.",1292352599
2005234,comment,2004082,2005181,0,0,splatcollision,,,"Thanks for that, I know how to update my profile now :)",1292352593
2005233,comment,2004614,2005125,0,0,Xk,,,"No, I'm not trying to argue that at all. That case is entirely the rapist's fault.<p>The difference I am trying to make is people have trusted (maybe wrongly) Gawker to protect their information. Gawker failed to do so.",1292352590
2005232,comment,2004833,2005207,0,0,oiuytrtyuiuytr,,,"And with GPUs rainbow tables are gone - it's now quicker to calculate an MD5 than read it from disk!",1292352571
2005231,comment,2004833,2005180,0,0,jmillikin,,,"Config files are not typically world-readable; the httpd reads them before dropping permissions. Otherwise, a vulnerability in the httpd would allow access to everything in the config (remote server passwords, signing keys, etc).<p>There's no reason why compromising the database would allow attackers into the web server, unless you've configured SSH to allow signing in from arbitrary remote systems.",1292352570
2005230,story,,,16,8,cloudsigma,"Secret weapon of one IaaS Vendor: Utilisation management -- dynamic pricing",http://www.cloudsigma.com/en/blog/2010/12/14/16-cloud-utilisation-management-key-to-performance,,1292352552
2005229,comment,2003825,2005031,0,0,robinwauters,,,"Well, it rarely happens, for starters. And I think the analogy with overhearing a conversation at a restaurant is completely off the mark. Broadcasting a message on a vast network like Twitter is anything but a private remark or conversation.<p>For the record, I would never publish anything I would overhear at a restaurant, nor something that gets posted on a social site but for an intentionally limited audience.",1292352539
