ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2023499,comment,2023340,2023340,0,0,pan69,,,"If we're going to make legislation that way maybe we can make everyone a organ donor unless you opt-out? And while where busy changing laws anyway, maybe from now on if you're suspected of a crime you're guilty unless proven innocent. There's to many criminals walking the streets who actually should be in jail...",1292824793
2023498,comment,2023177,2023177,0,0,shawnee_,,,"Blue, blue, blue. . . twitter is blue, facebook is blue, most of microsoft/bing is blue, even gmail (default) is blue.  A more creative / edgy design would help a lot.<p>Design critique aside, the idea is a very good one.",1292824754
2023497,comment,2023177,2023177,0,0,aresant,,,"I am suprised by detractors - come on people: social dynamics, plus anonymity, plus flirting, plus cyber stalking?<p>This has the perfect viral pull of ""I wonder if anybody likes me"" - kind of like that brilliant old Classmates.com line ""Is an old classmate searching for you?"" or HotOrNot.com<p>Facebook-attaché Formspring.me has nailed the anon part alone and been rewarded with insane, fairly sustainable traffic:<p><a href=""http://siteanalytics.compete.com/formspring.me/"" rel=""nofollow"">http://siteanalytics.compete.com/formspring.me/</a><p>I'm not sure this is a huge, revolutionary business but I'll bet that these guys do pretty darn well and as a feeder to dating sites they'll crush it (which incidentally powered a huge part of FB's early revenue and is still an important cornerstone).",1292824752
2023496,comment,2023177,2023374,0,0,barmstrong,,,"Something about it looked fake to me as well, but obviously it's difficult to tell.",1292824708
2023495,comment,2023340,2023340,0,0,soneil,,,"It's not a ""government plan"". One MP raised the idea.  And was quickly put down.<p>""Devizes Tory MP Claire Perry raised the issue at a special Commons debate, because as a mother-of-three she knew how difficult it was to keep youngsters from seeing inappropriate material.<p>But Mr Vaizey made it clear ministers will not take any steps to force internet service providers (ISPs) to tackle the problem.<p>He said: ""We believe in an open, lightly regulated internet. The internet is by and large a force for good, it is central to our lives and to our economy and Government has to be wary about regulating or passing legislation.""<p>The minister suggested it was for parents to take responsibility for what their children see online, rather than the ISPs that make money from pornography.""<p><a href=""http://www.thisissomerset.co.uk/news/Request-net-porn-refused-MP/article-2936701-detail/article.html"" rel=""nofollow"">http://www.thisissomerset.co.uk/news/Request-net-porn-refuse...</a>",1292824684
2023494,comment,2023280,2023398,0,0,xenophanes,,,"pi * z * z * a<p>edit: oh wow I just got it, lol... I typed it in the right order and not using z^2 notation by coincidence.",1292824612
2023493,comment,2023340,2023340,0,0,meatsock,,,"as someone who became interested in the topic when it was difficult or time-consuming, i support making it slightly more difficult.",1292824598
2023492,story,,,2,0,twidlit,"The early days of Linkedin & how much it sucked.",http://www.zurb.com/article/426/podcast-of-konstantin-guerickes-talk-on-h,,1292824574
2023490,comment,2022305,2022659,0,0,mr_november,,,"NoLED app on market, check it out. Apologize for posting this twice in the thread but I wanted you to see this suggestion if it is a big pain-point.",1292824415
2023489,comment,2023340,2023340,0,0,angrycoder,,,"The funny part is that kids will be the first ones to figure out how to bypass this. Then daddy is going to have to go ask little Timmy how to turn on the real internet whenever he wants to look at some bewbs",1292824414
2023488,comment,2023340,2023464,0,0,FreeKill,,,"Yeah, but who gets to decide what the cutoff for ""porn"" is? Any movie with a naked person in it? What if it's just a bare ass? What if it's a painting or sculpture?<p>Just like television ratings don't stop kids from watching violent tv, movie ratings don't stop kids from watching certain movies, and video game ratings certainly don't stop kids from violent/adult games, this would accomplish nothing...<p>It all comes down to the parents. They need to be on top of what their kids are doing online and the last thing we need is more useless censorship that protects nothing.",1292824397
2023487,comment,2021552,2021857,0,0,stoney,,,"You will probably get caught out the first time or two - they charge you a cheap up front price but then add lots of little charges for all kinds of extras (luggage, checkin, that kind of thing).  Once you know the system it works well.",1292824366
2023484,story,,,1,1,m3mb3r,"Mamememo: The Qlobe",http://mamememo.blogspot.com/2010/09/qlobe.html?showComment=1288333141348#c6349301674988421409,,1292824168
