ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1957398,comment,1956881,1956881,0,0,mise,,,"The reason I returned to Firefox from Chrome was the privacy stuff, such as everything you type in the address bar is sent back, and they probably each site you visit (to protect you from fishing, etc.).<p>Has any of this improved, or do you just put up with it?",1291197592
1957397,comment,1956981,1957377,0,0,jamesaguilar,,,"Are you actually trying to argue with me, or just taking a potshot at the USG? If the latter, please use someone else's comment as a platform and not mine. If the former . . .<p>Sheer pointlessness is meant to encompass several reasons I believe the USG is an unlikely culprit.<p>First, there's the risk of significant consequences if the USG's involvement comes to public light. There's another election in two years, so even the PR damage could cost them. Then there's the matter of this kind of action being illegal. Maybe no prosecution would occur, but maybe it would.<p>Second, unlike your security theater example, there is literally zero chance of this doing any good for anyone. Every person who is even the least bit interested could obtain the documents with only minor effort considering how widely they have been distributed. Major news organizations have already collated them for the masses.<p>On the other hand, ""security theater"" and ""unwinnable wars"" are only pointless in a debatable sense. There are obviously a large number of people who believe that airport security measures are having some positive effect. Similarly, by some metrics (not mine), the war in Iraq has been successful and the war in Afghanistan is heading in that direction too. I don't doubt in hindsight that they will prove to be mistakes, but that is not the same as their having a absolutely known ""pointlessness"" value now. So I think that objection of yours is incorrect as well.<p>Also, you've only pointed out two pointless things the USG has done in the past decade. That's not the same as proving that the USG is equally inclined to do pointless things as pointful ones. In fact, it may be that the USG discards pointless courses of action at a much higher rate than pointful ones, but that certain pointless actions have been enacted nonetheless. In this case, it would still be predictive of the US not being involved that the Wikileaks DOS is pointless.<p>Finally, I'm not aware that it is the USG's standard infosec policy to maintain batteries of compromised civilian computers with which to perform cyber warfare. Perhaps it is, but that would be quite a discovery in and of itself.<p>So, there are a lot of problems with your line of reasoning. I could be wrong, but I think the odds are something like 80-20 that I am right and this is not the USG's doing.",1291197573
1957396,comment,1955823,1955823,0,0,arithmetic,,,"I love the UI for signing up for an account (the bank check-like interface). That's a nice touch.",1291197552
1957395,story,,,1,4,dragonquest,"The Greatest Computer Books of All Time",http://technologizer.com/2010/11/29/computer-books/1/,,1291197521
1957393,comment,1955087,1957183,0,0,JoachimSchipper,,,"I don't think DVCS would have helped in any way. It's not the repository server itself that was compromised, AFAIK, but ""only"" the web interface. This allows password recovery and thus allows people to e.g. make malicious commits from a trusted account, but that would be no less true if there were a DVCS under it all.",1291197419
1957392,story,,,26,21,jteo,"Amazon charges Kindle users for free Project Gutenberg e-books",http://voices.washingtonpost.com/fasterforward/2010/11/amazon_charges_kindle_users_fo.html,,1291197362
1957391,comment,1956851,1956851,0,0,retube,,,"It really depends on the company(ies). There's a lot to be said for working at a big established outfit: clear paths to career progression, decent and reliable pay, the kudos of working for a firm people have likely heard of, mostly free weekends and evenings. The downsides are office politics, bad managers (inevitable), the constant feeling that things could be done better/more efficiently, being a small largely unknown cog in a big machine. And yes after a few years people do tend to get disillusioned and hacked off - often prompting a move to the country or a start-up or something different.<p>Saying that I wouldn't knock the experience. Seeing how big businesses operate is probably an important education for every wannabe entrepreneur. And if you learn to play the corporate game you can do very well - and put away a few dollars for when you make the jump to something a bit more risky.<p>Startups will generally involve less pay, longer hours and a more unstable / insecure career outlook. So if you decide to go this route, choose your firm with great care. But saying that, in a smaller firm you'll be closer to teh day-to-day administration of the business which also would be great experience re starting your own outfit.",1291197312
1957390,comment,1956881,1957173,0,0,Qz,,,"History in the awesome bar is pretty sweet.  There's a bunch of sites that I've been too lazy to bookmark just because I can type one or two letters into the bar and go right to it (and no they're not porn, just normal webpages).",1291197224
1957389,comment,1956851,1956851,0,0,ajude,,,"Small company. Personally, I'm working in a 10 man boutique buy-side firm having just graduated in September. I'm getting real responsibility i.e. responsibility for clients, working across several roles not just one like you'd get if you join a larger firms graduate scheme. By getting involved in all these aspects you get more operational experience as well in terms of the 'nuts and bolts' plus smaller firms tend to be headed up by very experienced individuals so you'll pick up their habits directly instead of only maybe meeting them once or twice if you were at a comparably larger firm.",1291197082
1957388,story,,,1,0,Dramatize,"I first used the Internet to download game guides",http://curationisking.com/i-first-used-the-internet-to-download-game-guides/,"What's your story?",1291197022
