ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1969006,story,,,2,0,iuguy,"American and British English spelling differences",http://en.wikipedia.org/wiki/American_and_British_English_spelling_differences#Miscellaneous_spelling_differences,,1291460357
1969005,story,,,1,0,iuguy,"The FP Top 100 Global Thinkers of 2010",http://www.foreignpolicy.com/2010globalthinkers,,1291460267
1969004,story,,,2,0,iuguy,"The Best Magazine Articles Ever",http://www.kk.org/cooltools/the-best-magazi.php,,1291460143
1969003,comment,1968563,1968852,0,0,_delirium,,,"It seems like a perfectly useful concept to me: if there are indeed goods that, by their nature, only some social arrangement like a government or a <i>de facto</i> government can provide, <i>and</i> if I think that at least some of these goods are things that <i>ought</i> to be provided, it follows that there are are reasons to favor having governments. I don't personally care much what phrase we use to describe them. I have in mind things that even relative state-minimalists like F.A. Hayek had in mind as legitimate roles for governments, like provision of basic health care, defense against invasion, police and fire services, and a social safety net.<p>(One counterargument would be to claim that there <i>are</i> no goods that, by their nature, can only be provided by a government, but I don't read that as what you're arguing. Of course, another counterargument would be to claim that no such goods are desirable, or at least not desirable enough to justify government existing.)",1291460134
1969002,story,,,8,0,jacquesm,"The Next WikiLeaks",http://jacquesmattheij.com/The+Next+WikiLeaks,,1291460113
1969001,comment,1968173,1968410,0,0,usaar333,,,"They don't pay more.  If we compare apples and apples, Verizon sells this for $30 less.  Sprint sells it for about the same price ($10 more over 2 years), after taking into subsidy and higher monthly fees.",1291460081
1969000,story,,,1,0,rtam,"Entrepreneurial social reality TV contest - A chance to win $10,000",http://www.racetoamillion.ca,"Race To A Million is a unique entrepreneurial social reality TV contest, where 5 teams compete to parlay $500 into $1million. Watch them executing different ideas submitted by fans. You can submit your idea for a chance to win $10,000.",1291460071
1968999,comment,1968611,1968838,0,0,rimantas,,,"So it's the dead technology that powrers #1 music seller in US?",1291459977
1968998,comment,1968362,1968362,0,0,neuromancer2600,,,"Congrats on the design! Got me going intuitively. And there's even some rare songs up. Nice work!!",1291459971
1968997,comment,1968171,1968171,0,0,moeffju,,,"I'd love to see this as a small app, but couldn't find anything with a quick googling. Does anyone know of a small app to help with this (on OS X or the web) and help save trees?",1291459967
1968996,comment,1968850,1968850,0,0,Vidura,,,"So why didn't java and python made it to gcc ?",1291459966
1968995,story,,,1,0,shabda,"Experiments in url design",http://agiliq.com/blog/2010/12/experiments-in-url-design/,,1291459956
1968994,story,,,161,43,julian37,"Sick Linux Commands",http://blog.urfix.com/25-sick-linux-commands/,,1291459816
1968993,story,,,2,0,iuguy,"25 Super Common SEO Mistakes",http://searchengineland.com/25-super-common-seo-mistakes-51888,,1291459814
1968992,comment,1968362,1968362,0,0,kuldeep_kap,,,"This an awesome step for Grooveshark. Now let the greasemonkey or chrome extension customization scripts begin. Would love to see, what users come up with. I already coded new ad remover for my self. Couple ideas I have are as follows,<p>1. Last.fm scrobbler 
2. Lyrics plugin (same as winamp has)
3. put 'now playing' list at the right sidebar
3. make 'now playing' list thinner.
etc.",1291459661
1968991,story,,,1,0,davewiner,"A perfect Wikileaks storm for Berkman",http://scripting.com/stories/2010/12/04/aPerfectWikileaksStormForB.html,,1291459600
1968990,comment,1968895,1968895,0,0,younata,,,"<p><pre><code>    ^You may replace coke with any proprietory beverage of your choice. (I chose 
    coke because the word “coke” has less characters than “pepsi” or “thums-up”.
    Thus I saved a few KiloBytes of a costly resource known as computer memory)
</code></pre>
I wonder how much extra memory/bandwidth is used by having that note.",1291459582
1968989,comment,1968173,1968661,0,0,rimantas,,,"<p><pre><code>  On paper I think the iPad has better specs for the display.
  But the Tabs display is very vivid videos almost look 3D
</code></pre>
Ouch. There is „accurate color representation“ (which IPS offers), and there is „very vivid videos“.",1291459578
1968988,story,,,1,0,iuguy,"How Google Finds Your Needle in the Web's Haystack",http://www.ams.org/samplings/feature-column/fcarc-pagerank,,1291459566
1968987,story,,,2,0,iuguy,"BIOS Password Backdoors in Laptops",http://dogber1.blogspot.com/2009/05/table-of-reverse-engineered-bios.html,,1291459537
1968986,story,,,1,0,fezzl,"Why Group Buying Works",http://blog.zuupy.com/why-group-buying-works,,1291459519
1968985,comment,1968688,1968688,0,0,Vidura,,,"So Let's boycott PayPal.",1291459437
1968984,story,,,1,0,michaelelliot,"Russian man pleads not guilty to global spam scheme",http://www.bbc.co.uk/news/world-us-canada-11917471,,1291459388
1968983,comment,1968688,1968688,0,0,Vidura,,,"So isn't there any way to send and receive money online without getting tracked and rejected by services like Paypal.",1291459361
1968982,comment,1968010,1968010,0,0,dheerosaur,,,"Something that could have answered this question for us.",1291459218
1968981,comment,1966336,1968028,0,0,hedgehog,,,"That is quite beautiful.",1291459093
1968979,comment,1968909,1968909,0,0,kingsidharth,,,"Pitch already?",1291458631
1968978,comment,1968879,1968936,0,0,kingsidharth,,,Twitter,1291458586
1968977,comment,1968879,1968935,0,0,kingsidharth,,,Cluttered,1291458579
1968976,comment,1968171,1968171,0,0,smackay,,,"I think this approach has some rather nice features:<p>1. There is no need to try and break a task down into smaller steps before entering it into the list. When you come to work on it you probably have had a chance to think about it some more and it will be obvious if there are any sub-tasks.<p>2. There is no schedule and the granularity is (inifinitely) variable. This helps avoid needless analysis or planning.<p>3. Garbage-colletion. If you perform a task that invalidates some easlier items on your lists the dismissal process should catch that without having to review or re-analyse the complete list looking for dependencies.<p>So for a system that is appears free-form and light on rules it actually has some substance. The only issue I can see is one that asimjalis commented on where one task can take too much time. I think that then it is appropriate to wind up the pomodoro.",1291458555
1968975,comment,1968304,1968304,0,0,parbo,,,"Are clicks needed to get ad revenue, or do you get paid for just showing an ad? I can't imagine a lot of people clicking on in-game ads..",1291458534
1968974,comment,1968325,1968325,0,0,jaekwon,,,"avatar generator!",1291458333
1968973,comment,1968611,1968675,0,0,ugh,,,"Why was this comment downvoted?<p>Besides linking to it being on shaky moral ground, the print version misses in this case a very critical piece of information, the date this story was published. There is also no way of going from the print version to the normal version, the reverse, however, is easily possible. It’s just not nice to link to the print version.",1291458273
1968971,story,,,24,12,phamilton,"10,000 ints in 1 page of memory (4KB)",http://undiscoveredfeatures.blogspot.com/2010/12/10000-ints-in-1-page-of-memory-4kb.html,,1291458225
1968968,comment,1968611,1968711,0,0,nailer,,,"Yes, the site and magazine use ads for funding. What's your point?",1291458132
1968967,story,,,1,0,timelinex,"Correlate Academic Procrastination and Mathematics Achievement",http://www.ejmste.com/v3n4/EJMSTE_v3n4_Akinsola_etal.pdf,,1291458124
