ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1968895,story,,,6,1,kingsidharth,"Open Source - Coke & Lemonade way",http://vineetkumar.net/blog/?p=4,,1291453197
1968894,comment,1967082,1968396,0,0,zach,,,"Very similar to the structure of the Pepsi billion-dollar prize, I think.<p><a href=""http://en.wikipedia.org/wiki/Pepsi_Billion_Dollar_Sweepstakes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pepsi_Billion_Dollar_Sweepstake...</a><p>Most huge cash prizes are annuitized.  I went on Who Wants to Be a Millionaire (airing Wednesday) knowing that even if I answered every question correctly, I would at best be looking at a cash value of under $800,000.  It's just the way it works, and it's always spelled out in the official rules.",1291453168
1968893,comment,1968362,1968525,0,0,joakin,,,"Sorry but its the developers job to code correctly, so that the site will work properly in the standards compliant browsers (Chrome, Safari, FF and Opera).<p>Coding wrong and passing the problem to the browser is just mean<p>BTW, different rendering engines, assure no monopoly, innovation and competence, which is always good.",1291453159
1968892,comment,1968130,1968741,0,0,TheEzEzz,,,"Awesome. Great to see some more procedural stuff out there! And they made it on to XBLA, that gives me a lot of hope =D",1291453112
1968891,comment,1967975,1967975,0,0,mlinsey,,,"I'm not sure if this is the decision I would have made if I were on Groupon's board, but as an outsider I am delighted to see this, because now we get the chance to see if Groupon transcends being a mere coupon site and succeeds at fundamentally changing the nature of commerce. How they grow into new areas and defend their (from the outside, apparently) vulnerable turf will be fascinating, and as an entrepreneur there will be a lot more to learn from the Groupon story watching them be independent than seeing them become part of Google.",1291453006
1968890,comment,1968130,1968465,0,0,TheEzEzz,,,"Turns out I'm a lazy programmer when it doesn't involve pretty moving graphics. I suppose the old blog deserves some code love too though. Should be fixed up now, thanks!",1291452924
1968889,comment,1967975,1968843,0,0,earl,,,"amazon's moat: cheap prices via the infrastructure they've built around efficient storage, warehousing, and delivery.  Try finding most of the stuff they sell for materially less money once you take into account delivery costs.  A deserved reputation for great customer service.  Variety.  Amazon prime -- $79 / year and I just don't bother shopping anywhere else.  Kindle -- a 3rd gen ereader with an experience no one else replicates.  Their huge marketplace of used books -- practically every text I want can be had for less money by buying used, but only on their site.<p>Apple's moat: for ipod: your music library that doesn't play on any other devices.  Their ecosystem of products that all work together and become <i>more valuable the more apple stuff you have</i>.  See airplay ( <a href=""http://www.apple.com/itunes/airplay/"" rel=""nofollow"">http://www.apple.com/itunes/airplay/</a> ) or how apple tv streams video from apple devices.  For their laptops, as Gosling said, it's a unix with qa and taste.  For iPhone, your app library, your music, and selling devices with quality and taste.",1291452878
1968888,comment,1964060,1965226,0,0,bostonvaulter2,,,"Have you tried git-svn? The initial checkout can take a while, but it gives you many of the features of git, while still using svn.",1291452796
1968885,comment,1968879,1968879,0,0,kingsidharth,,,"37 Signals: <a href=""http://37signals.com/"" rel=""nofollow"">http://37signals.com/</a><p>The Morpheus <a href=""http://themorpheus.com"" rel=""nofollow"">http://themorpheus.com</a><p>UX Magazine: <a href=""http://uxmag.com/"" rel=""nofollow"">http://uxmag.com/</a>",1291452678
1968884,comment,1968611,1968858,0,0,grammr,,,"I'd like to say that it still wasn't all that prophetic back then, but I was only a wee lad and don't seem remember much of the early 80's...",1291452615
1968883,comment,1968171,1968747,0,0,mlok,,,"It does take time into account : ""This system can be quite addictive (at least that’s what I’ve found) so you may find it a good idea to set strict working hours. Stop dead when the time is up, and start again at the same place when it’s time to start again. I admit I am not very good at following this advice myself!""",1291452582
